Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-04-08,19.296,19.332,19.226,19.304,622691,0,0.2492729538845051,19.2334,19.1718,,19.138211745985902,,,0.3131125621867147,72.62969588550995,,0.551336731509423,0.0414593698175742,1.3705823662238048,0.0024896278419597
2013-04-09,19.304,19.394,19.279,19.357,355700,0,0.2745544964774193,19.2684,19.2002,,19.159048722558673,,,0.3161512976775589,80.1047120418847,,0.5965039680481272,0.2745544964774182,1.489015886331457,0.0027417828406781
2013-04-10,19.357,19.415,19.318,19.357,190610,0,0.0,19.305,19.2269,,19.177901225172132,,,0.319247978411549,79.53321364452418,,0.5021223729164392,0.0,1.3986380303824042,0.0
2013-04-11,19.379,19.394,19.318,19.325,201100,0,-0.1653148731724951,19.3198,19.2521,,19.19191063229859,,,0.3261492978229799,74.56445993031352,,0.3934154674396777,-0.2786521492337171,1.3212394484349632,-0.001654516689923
2013-04-12,19.318,19.439,19.287,19.401,204892,0,0.3932729624838371,19.3488,19.272,,19.211823905413013,,,0.2830773215435258,77.53846153846149,,0.7880956084409242,0.4296511025986044,1.0363503801687155,0.0039250166590798
2013-04-15,19.408,19.408,19.31,19.408,254558,0,0.0360806144013237,19.3696,19.301499999999997,19.18715,19.230507342992727,19.459061963307015,18.915238036692983,0.2052872948771318,76.71451355661878,420425.75,0.5075090626618464,0.0,1.5434521006644886,0.0003607410691289
2013-04-16,19.424,19.53,19.37,19.379,494219,0,-0.1494229183841677,19.374,19.321199999999997,19.20355,19.244649500802943,19.48040715488412,18.92669284511588,0.2113200633006532,72.6134585289515,398923.3,0.8260196179659275,-0.2316721581548504,1.027004483369831,-0.0014953466575819
2013-04-17,19.379,19.484,19.379,19.477,454928,0,0.5057020486093133,19.398000000000003,19.3515,19.2268,19.26677811977409,19.513839040073503,18.939760959926495,0.2389313466758933,78.05555555555546,386188.35,0.5418236235099871,0.505702048609314,1.5802649421090995,0.0050442767036503
2013-04-18,19.439,19.561,19.415,19.53,940877,0,0.2721158289264336,19.439,19.379399999999997,19.2519,19.291846870271797,19.553184198757677,18.95061580124232,0.2274474694969717,75.46583850931665,420396.5,0.7519958794746371,0.4681310767014819,1.449275362318847,0.0027174626408248
2013-04-19,19.545,19.674,19.492,19.621,1021356,0,0.4659498207885137,19.483,19.4159,19.2808,19.32319478738877,19.60752512187336,18.95407487812664,0.2439849377093977,89.3188854489165,454604.7,0.9337163964703395,0.3888462522384086,1.8955130868300696,0.0046486763493768
2013-04-22,19.53,19.599,19.517,19.599,281111,0,-0.1121247642831613,19.5212,19.4454,19.3086,19.3494619504946,19.64461528787276,18.972584712127237,0.260166041415376,84.80801335559298,456542.9,0.420146538914796,0.3533026113671227,1.5281806879403392,-0.0011218767112415
2013-04-23,19.599,19.674,19.537,19.647,270204,0,0.2449104546150327,19.5748,19.474399999999996,19.3373,19.377798907590353,19.68638548191555,18.988214518084444,0.2587806910195047,87.01095461658858,421796.25,0.7012335568408684,0.2449104546150225,1.498166038125737,0.0024461103773032
2013-04-24,19.674,19.722,19.614,19.682,448746,0,0.1781442459408477,19.6158,19.5069,19.3669,19.406770440200795,19.72788572650016,19.005914273499844,0.2534517722943877,86.09715242881086,424240.25,0.5506271030896326,0.0406628037003106,1.6789791806581578,0.0017798575727674
2013-04-25,19.682,19.682,19.614,19.647,273204,0,-0.1778274565592985,19.6392,19.5391,19.3956,19.42964944589596,19.749400657522227,19.04179934247777,0.2552984382433866,81.18022328548653,417680.35,0.3466911389823485,-0.1778274565592935,1.666235446313058,-0.0017798575727676
2013-04-26,19.682,19.722,19.661,19.722,76092,0,0.3817376698732833,19.6594,19.5712,19.4216,19.45749235581063,19.791554990149944,19.051645009850052,0.2541794398750826,81.95718654434273,388480.8,0.3102588881542136,0.2032313789249197,1.6545538889747968,0.0038101090061113
2013-04-29,19.674,19.79,19.674,19.707,280661,0,-0.0760571950106481,19.681,19.6011,19.4513,19.48125498859057,19.812203602817043,19.090396397182957,0.2628031331293984,78.40909090909103,383598.75,0.5896106536545678,0.1677340652638063,1.540601813685072,-0.0007608613316917
2013-04-30,19.742,19.981,19.653,19.981,141141,0,1.39036890445019,19.7478,19.6613,19.49125,19.528849751581944,19.90031407939666,19.08218592060334,0.4500805443234915,85.05617977528101,369916.7,1.6689563934259553,1.2106169587681124,3.1064554414572454,0.0138079194395499
2013-05-01,19.897,20.17,19.714,20.17,238990,0,0.9458986036734895,19.8454,19.730600000000003,19.54105,19.58991168000271,20.023431580777803,19.05866841922219,0.4912825677680064,90.35339063992367,366807.6,2.313077001115974,1.3720661406242312,3.558042819736107,0.0094145299481248
2013-05-02,20.08,20.087,19.851,19.856,141437,0,-1.5567674764501716,19.8872,19.7632,19.5713,19.61525342476436,20.052974753771736,19.089625246228263,0.7797606093479144,67.7042801556421,359320.75,1.1888569845347874,-1.1155378486055612,1.6692268305171565,-0.0156901235038689
2013-05-03,19.872,19.934,19.742,19.776,86041,0,-0.4029008863819627,19.898000000000003,19.7787,19.597299999999997,19.630562622405847,20.063193188572125,19.13140681142787,0.7912464553350187,63.54933726067741,348927.9,0.9725458413534606,-0.4830917874396139,0.7899699301768592,-0.0040371471869712
2013-05-06,19.844,19.844,19.742,19.768,40310,0,-0.040453074433655,19.910200000000003,19.7956,19.6205,19.643651896462433,20.070848870613847,19.170151129386152,0.7896202617912098,64.54749439042631,319808.85,0.516664978219027,-0.3829873009473922,0.8622888922904304,-0.0004046125889712
2013-05-07,19.796,19.88,19.742,19.866,153513,0,0.4957507082152812,19.8872,19.817500000000003,19.64595,19.66482790632315,20.091099519528942,19.200800480471052,0.7990616171207474,64.54749439042631,309699.5,0.6990173234727896,0.353606789250355,1.1146739960299357,0.0049452591068551
2013-05-08,19.796,19.965,19.796,19.872,47487,0,0.0302023557837483,19.8276,19.8365,19.6717,19.684558581911425,20.105919493368347,19.237480506631655,0.7991072644145341,63.255813953488335,302543.35,0.8537078197615705,0.3839159426146722,0.965349049893316,0.000301977957904
2013-05-09,19.836,19.965,19.812,19.965,63779,0,0.467995169082136,19.8494,19.8683,19.7037,19.71126728839605,20.12446126497727,19.28293873502273,0.8003452913306911,63.31269349845205,295677.3,0.7722592368261594,0.6503327283726625,1.6185677202626536,0.0046690347641164
2013-05-10,19.897,19.942,19.796,19.812,88140,0,-0.7663410969195983,19.856600000000004,19.8773,19.72425,19.72086087997738,20.12229674414738,19.326203255852626,0.8465826381601614,57.484188334504594,289839.7,0.7375227318650273,-0.4272000804141193,0.4563431700638887,-0.0076929257891932
2013-05-13,19.836,19.836,19.599,19.621,59100,0,-0.964062184534642,19.8272,19.8687,19.7349,19.711350319979537,20.10793133775513,19.36186866224487,0.9056434594075942,49.16985951468711,280066.8,1.209245369661709,-1.0838878806210923,-0.4363931597909487,-0.0096873934880269
2013-05-14,19.621,19.707,19.448,19.526,122815,0,-0.484175118495489,19.7592,19.823200000000003,19.74225,19.693697908552913,20.09074080634254,19.393759193657456,0.7587665169643015,45.20295202952035,261496.6,1.331756478815304,-0.4841751184954838,-2.2771633051398954,-0.0048535104344847
2013-05-15,19.492,19.53,19.431,19.509,83790,0,-0.0870634026426286,19.6866,19.7571,19.74385,19.676107631547875,20.08747297270182,19.400227027298182,0.6427136150303279,45.708955223880665,242939.7,0.5094951366373331,0.0872152678021724,-3.277144273673782,-0.0008710132483552
2013-05-16,19.552,19.714,19.462,19.661,61260,0,0.7791275821415811,19.6258,19.7376,19.7504,19.674668809495696,20.08163017914882,19.419169820851177,0.5677385064511836,48.18991097922849,198958.85,1.294830952625624,0.5574877250409256,-0.98207091055601,0.0077610805702293
2013-05-17,19.714,19.844,19.561,19.593,42948,0,-0.3458623671227401,19.582,19.719299999999997,19.749,19.66689082763896,20.082760077711068,19.415239922288936,0.564603773925655,46.72036823935557,150038.45,1.446756300802624,-0.613777011261026,-0.925364077669899,-0.0034646185367241
2013-05-20,19.682,19.722,19.585,19.722,32180,0,0.6583984075945626,19.6022,19.7147,19.75515,19.672139320244774,20.081727966833444,19.428572033166557,0.6128152444774356,41.870684243565606,137591.9,0.6995149348991597,0.2032313789249197,-0.2326993120194243,0.0065624043215077
2013-05-21,19.699,19.782,19.647,19.76,51898,0,0.19267822736031,19.649,19.7041,19.7608,19.680507004030986,20.083385345704315,19.438214654295685,0.5915102150075024,35.7836338418863,126676.6,0.6871278057718816,0.3096603888522257,-0.533574952179594,0.0019249284095844
2013-05-22,19.76,19.836,19.593,19.722,73944,0,-0.1923076923076916,19.6916,19.6891,19.7628,19.684458717932795,20.083820478113836,19.44177952188617,0.5922627891745093,44.25385934819897,107936.5,1.2402388608176316,-0.1923076923076936,-0.7548309178743939,-0.0019249284095843
2013-05-23,19.782,19.796,19.606,19.614,45341,0,-0.5476118040766642,19.6822,19.654,19.76115,19.677748363843957,20.085003296871825,19.437296703128176,0.5758137237263202,43.2160804020101,96543.35,0.9690910945628772,-0.8492569002123106,-1.7580766341096845,-0.0054911669400087
2013-05-24,19.614,19.796,19.599,19.76,31640,0,0.7443662689915476,19.7156,19.6488,19.76305,19.685581853001676,20.086381653097483,19.439718346902517,0.6012543059631457,49.69969969969973,94320.75,1.0051533241491872,0.7443662689915407,-0.2624671916010457,0.0074160953495932
2013-05-28,19.866,19.866,19.682,19.735,45025,0,-0.1265182186234947,19.718200000000003,19.6602,19.76445,19.69028834319199,20.087001325985103,19.441898674014897,0.5067649663422887,44.79745830023831,82538.95,0.934864343054573,-0.6594181012785676,0.5810101421945824,-0.0012659832049114
2013-05-29,19.707,19.707,19.332,19.37,257150,0,-1.849505953889019,19.6402,19.644600000000004,19.7339,19.65978469145942,20.084603893694727,19.38319610630527,0.7797806878263952,34.487021013597115,88339.4,1.939788950962135,-1.7100522656923922,-0.798934753661773,-0.0186682316959058
2013-05-30,19.341,19.537,19.341,19.415,95668,0,0.2323180175529016,19.5788,19.6352,19.696150000000003,19.63647186370138,20.00978087589681,19.382519124103197,0.785859176374796,32.48407643312105,81173.3,1.01339124140426,0.3826068972648677,-0.481828899482295,0.0023204857647259
2013-05-31,19.477,19.477,19.157,19.424,90312,0,0.0463559103785815,19.5408,19.6115,19.67455,19.616236448110772,20.0010668489245,19.3480331510755,0.7327964184901996,36.39551192145862,78617.05,1.6704076838753474,-0.2721158289264302,-1.2054320736483493,0.0004634516934572
2013-06-03,19.408,19.408,19.005,19.082,150133,0,-1.7607084019769292,19.4052,19.5604,19.639850000000003,19.565356786385937,20.056137994946823,19.223562005053186,0.8992052179508866,32.91058972733046,81821.65,2.1204946066824637,-1.6797197032151716,-2.6080743122543715,-0.0177639325474335
2013-06-04,19.067,19.287,19.036,19.09,135645,0,0.0419243265904922,19.2762,19.4972,19.60595,19.52008471149204,20.084122607021005,19.127777392978995,0.8489546689079068,35.36912751677855,86588.4,1.318554318134049,0.1206272617611563,-3.20454314978198,0.0004191554080019
2013-06-05,19.073,19.126,18.93,19.051,72372,0,-0.2042954426401344,19.2124,19.4263,19.5652,19.475409977064224,20.086981402101443,19.04341859789856,0.8313173480925755,34.854497354497326,82531.35,1.0353935552033888,-0.1153463010538563,-3.588056680161955,-0.0020450441043584
2013-06-06,18.982,19.113,18.982,19.09,151032,0,0.2047136633247737,19.1474,19.3631,19.5261,19.43870426496287,20.067895805388744,18.984304194611255,0.8495805587747499,29.59256611865619,87708.6,0.6901274892002962,0.5689600674323072,-3.20454314978198,0.0020450441043585
2013-06-07,19.082,19.271,19.082,19.136,80924,0,0.2409638554216941,19.0898,19.3153,19.48465,19.40987528734736,20.01170947931599,18.957590520684015,0.8627966688467047,33.40595497458243,88565.85,0.9904622157006606,0.282989204485895,-2.437034771081892,0.002406740030565
2013-06-10,19.113,19.196,19.005,19.005,172832,0,-0.6845735785953155,19.0744,19.239799999999995,19.4443,19.371315736171415,19.989104011114375,18.89949598888563,0.7969079611118836,24.002900652646787,92800.45,1.004998684556709,-0.5650604300737746,-3.82085020242916,-0.0068692753270091
2013-06-11,19.021,19.021,18.518,18.64,196658,0,-1.920547224414615,18.9844,19.1303,19.39525,19.30166661844081,20.04046098140555,18.750039018594453,0.9238478089487958,17.17467760844076,99678.35,2.716276055729561,-2.0030492613427273,-5.548517861667079,-0.0193922931837668
2013-06-12,18.647,18.93,18.221,18.579,153848,0,-0.3272532188841159,18.889999999999997,19.0512,19.347900000000003,19.23284122620835,20.085140916133287,18.61065908386672,0.806729818025432,16.94621168305376,101230.0,3.891114647933701,-0.3646699200943736,-4.083634486319054,-0.0032778986334115
2013-06-13,18.465,18.99,18.214,18.915,226685,0,1.8084934603584513,18.854999999999997,19.0012,19.3182,19.202570633236125,20.075695485482463,18.56070451451754,1.060808358442315,32.14103219213074,108374.75,4.260458987591961,2.437043054427291,-2.5753283543651806,0.0179233474609588
2013-06-14,18.906,19.012,18.831,19.012,81163,0,0.512820512820511,18.8302,18.96,19.28575,19.1844210491184,20.036992304453097,18.534507695546907,1.0855240933060823,30.398322851152983,109369.9,0.9611810312782164,0.5606685708240857,-2.1210873146622733,0.0051151006667704
2013-06-17,19.012,19.073,18.93,19.058,74728,0,0.2419524510835158,18.8408,18.9576,19.259,19.17238094920236,20.0022347507597,18.5157652492403,0.9427584298931574,32.4520476931052,110958.9,0.7554146856841029,0.2419524510835229,-0.1257729797715212,0.0024166021742333
2013-06-18,18.9,19.073,18.9,19.058,106920,0,0.0,18.9244,18.9544,19.2258,19.1614875254688,19.940734991523883,18.510865008476117,0.9426020881151737,40.02557544757027,114695.9,0.915343915343925,0.8359788359788426,-0.1676270298585636,0.0
2013-06-19,18.997,19.051,18.915,18.936,73547,0,-0.6401511176408858,18.995800000000003,18.9429,19.1846,19.1400125230432,19.864002647842003,18.505197352157996,0.962312844637118,35.40524070688605,115778.35,0.7190060798308181,-0.3211033321050689,-0.6036428533935156,-0.0064220887143136
2013-06-20,18.808,18.9,18.616,18.694,85687,0,-1.2779890156316087,18.9516,18.9033,19.1332,19.09753513989623,19.796777735104413,18.469622264895584,1.029498094828915,30.52294557097116,116365.5,1.525569402664369,-0.6061250531688684,-2.074384494499737,-0.0128622554512912
2013-06-21,18.799,18.799,18.474,18.474,109038,0,-1.176848186583923,18.844,18.8371,19.0762,19.038150840858496,19.761379838090924,18.391020161909076,1.058533405619077,32.64840182648399,119550.35,1.7592291869654613,-1.728815362519279,-3.459448160535117,-0.0118382785899732
2013-06-24,18.465,18.465,17.819,17.977,91021,0,-2.6902674028364215,18.6278,18.7343,18.98705,18.937088856014828,19.75642335403218,18.21767664596782,1.2936370142715343,25.16733601070952,122519.4,3.625343734216291,-2.642837801245597,-5.409102867666393,-0.0272711751061393
2013-06-25,18.106,18.228,17.84,17.863,67067,0,-0.6341436279690749,18.3888,18.6566,18.89345,18.834794679251512,19.732062004884753,18.054837995115243,1.2026311450660023,24.352331606217632,123621.5,2.174887892376691,-1.3420965425825808,-4.168454935622323,-0.0063616285975315
2013-06-26,17.985,18.434,17.941,18.062,168653,0,1.1140345966523135,18.214,18.604899999999997,18.82805,18.761195185989465,19.712916799372405,17.94318320062759,1.2973920461220991,29.240710823909552,119196.65,2.747895880943103,0.4281345565749331,-2.7827116637063276,0.0110787493618597
2013-06-27,18.214,18.366,18.183,18.199,210345,0,0.7584985051489301,18.115,18.5333,18.767249999999997,18.7076527873238,19.64940761212584,17.885092387874156,1.143465476087724,31.74912349045583,124930.5,1.0064345817521851,-0.0823542330075602,-3.785355537932844,0.0075563636896627
2013-06-28,18.627,19.056,18.549,18.767,84958,0,3.121050607176201,18.1736,18.5088,18.7344,18.713304902816773,19.560749843079723,17.90805015692028,1.582664266075177,46.03861517976033,124662.8,2.733300986576104,0.7515971439308562,-1.2886597938144395,0.0307333607908655
2013-07-01,18.351,18.654,18.351,18.434,35221,0,-1.774391218628435,18.265,18.4464,18.702,18.686704435881843,19.521752979481263,17.88224702051874,1.6582916118935476,46.53432032301481,118917.2,1.651136177864971,0.452291428260051,-3.2742155525238736,-0.0179032227376629
2013-07-02,18.633,18.64,18.426,18.542,54659,0,0.5858739286101811,18.4008,18.3948,18.6746,18.672923061035952,19.476179598437714,17.87302040156229,1.681047511325882,49.387214309373974,114867.9,1.1614023662216553,-0.488380829710715,-2.707524399202421,0.0058416436133182
2013-07-03,18.542,18.542,18.42,18.503,30745,0,-0.2103332973789284,18.489,18.3515,18.6472,18.65673991236586,19.4318918537,17.862508146299998,1.675774988248426,42.432035268185174,112786.55,0.662323561346362,-0.2103332973789314,-2.28664976763836,-0.0021055480852115
2013-07-05,18.465,18.465,18.123,18.145,23593,0,-1.9348213803167091,18.4782,18.2966,18.59995,18.608002777854825,19.38618057418893,17.81371942581107,1.7337870954137538,35.46765001676164,106414.6,1.8871047839761557,-1.7330083942594114,-2.936771156520801,-0.0195378404345455
2013-07-08,18.199,18.251,17.908,17.977,48121,0,-0.925874896665746,18.3202,18.2469,18.542,18.547907275201982,19.332710007391743,17.75128999260825,1.7211996335105235,32.59259259259261,104774.45,1.9153450971632784,-1.2198472443540924,-2.6902674028364215,-0.0093018776007546
2013-07-09,18.123,18.145,17.901,18.007,61479,0,0.166879902097139,18.2348,18.2499,18.4921,18.49639229661132,19.285740751288166,17.698459248711835,1.4950641331951922,33.23763955342906,99206.8,1.363052343444499,-0.640070628483141,0.166879902097139,0.0016674081230895
2013-07-10,18.327,18.351,18.106,18.237,142861,0,1.2772810573665527,18.1738,18.2873,18.47195,18.471688268362623,19.270230118359716,17.673669881640283,1.523115295929129,39.22294172062902,96516.95,1.353142604661424,-0.4910787362907372,2.0937132620500343,0.0126919262473264
2013-07-11,18.335,18.534,18.199,18.389,119636,0,0.8334704172835439,18.151,18.32,18.46245,18.46381319518523,19.25988786426806,17.665012135731942,1.5072740267779006,45.16333650491596,94806.35,1.8407604813451135,0.2945186801199808,1.810430738567148,0.0083001623240209
2013-07-12,18.366,18.42,18.085,18.259,83625,0,-0.7069443689161958,18.1738,18.326,18.42965,18.44430717659616,19.202291749897192,17.657008250102812,1.5170419952249987,46.4903689193601,87653.35,1.8523638374343427,-0.5825982794293767,0.3296884444200065,-0.0070945506041201
2013-07-15,18.267,18.389,18.106,18.161,60292,0,-0.536721616736946,18.2106,18.2654,18.3871,18.417325540729863,19.1172714002097,17.6569285997903,1.0665678203792297,53.45345345345348,86609.8,1.5630177841599342,-0.5802813817266005,-3.229072307774272,-0.0053816714182343
2013-07-16,18.191,18.351,18.145,18.207,98566,0,0.2532900170695518,18.2506,18.242700000000003,18.34455,18.39729453685083,19.00606070325906,17.683039296740937,0.9457939029300528,56.62557781201852,87801.7,1.135298980435379,0.0879555824308822,-1.2314202018010256,0.0025296977854663
2013-07-17,18.351,18.525,18.274,18.373,179880,0,0.9117372439171768,18.2778,18.2258,18.3103,18.394980771436465,18.880972770093596,17.739627229906407,0.9778776997853108,56.06710885680844,91449.7,1.3735361716099248,0.1198844749605036,-0.9114442886420048,0.0090760601157699
2013-07-18,18.465,18.534,18.412,18.434,46583,0,0.3320089261416248,18.2868,18.2189,18.2852,18.398696888442515,18.77897625446518,17.791423745534818,0.9853013060103396,54.72456775231201,90101.5,0.6626113404301537,-0.1678851881938738,-0.3729125006755596,0.0033145899338747
2013-07-19,18.503,18.662,18.38,18.662,43370,0,1.2368449603992415,18.3674,18.2706,18.2836,18.423773375257515,18.771976644986633,17.795223355013366,0.7976917556324864,47.55472752678154,87985.65,1.5342763873775846,0.8593201102523857,2.8492697712868553,0.0122925852403575
2013-07-22,18.685,18.784,18.511,18.685,54895,0,0.1232450969885334,18.4722,18.3414,18.29415,18.448652101423463,18.808281777086872,17.780018222913125,0.6813691390125918,56.83179096352744,85278.5,1.4747987682999282,0.0,3.9383656894921297,0.0012316921256169
2013-07-23,18.754,18.906,18.662,18.906,42520,0,1.1827669253411832,18.612,18.4313,18.3406,18.49220904414504,18.899960311333153,17.78123968866685,0.7192341054646945,59.333333333333286,82853.45,1.3074697245739997,0.8104937613309025,4.992502915532837,0.0117582690657453
2013-07-24,18.731,18.915,18.616,18.616,32028,0,-1.5339045805564333,18.6606,18.4692,18.37825,18.503998658988372,18.90252227759306,17.853977722406942,0.9034320220448044,52.56701499318492,81101.5,1.6061452513966452,-0.6139554748812236,2.0781926852004196,-0.0154579060032019
2013-07-25,18.845,18.937,18.705,18.744,65265,0,0.687580575848723,18.7226,18.5047,18.41235,18.52685592956091,18.93872680120052,17.88597319879948,0.8933595441191338,65.19533231862005,75932.1,1.2403100775193954,-0.535951180684527,1.9305019305019264,0.0068522752055038
2013-07-26,18.821,18.937,18.596,18.705,31040,0,-0.2080665813060211,18.7312,18.5493,18.43765,18.54382203150749,18.969462897450523,17.905837102549473,0.8502876804409882,69.76112920738328,66966.85,1.8337276833727745,-0.6163328197226673,2.4426310312722466,-0.0020828334053851
2013-07-29,18.782,18.861,18.308,18.314,58573,0,-2.0903501737503216,18.657,18.5646,18.415,18.521934218982967,18.925928154389,17.904071845610996,1.1109514965594691,56.96777122106217,65647.6,3.0205374699584926,-2.4917474177403895,0.8424646219921783,-0.0211250731145689
2013-07-30,18.41,18.525,17.847,17.934,87262,0,-2.0749153652943053,18.4626,18.5373,18.389999999999997,18.46594048384173,18.94411874083751,17.835881259162484,1.3005897248450644,43.56141096472592,68249.65,3.798957808034948,-2.585551330798474,-1.4994232987312506,-0.0209674421556845
2013-07-31,17.847,17.926,17.512,17.918,82480,0,-0.0892160142745734,18.323,18.4918,18.3588,18.413755675856805,18.9461557516083,17.7714442483917,1.247816886305875,39.37753721244923,69640.7,2.36409319323891,0.3978259651481927,-2.476460022859639,-0.0008925583544692
2013-08-01,17.817,18.229,17.73,17.754,80484,0,-0.9152807232949978,18.125,18.4238,18.32135,18.350921801965683,18.96299698443269,17.679703015567316,1.2462466497717293,38.782763216348286,72127.65,2.814438804286513,-0.3535948812931405,-3.688835846804817,-0.0091949515292589
2013-08-02,17.893,18.082,17.832,17.948,67504,0,1.0927115016334366,17.9736,18.3524,18.3115,18.31254829701657,18.970362975930964,17.652637024069033,1.22629579318127,45.462292288027236,74323.2,1.4019739793629429,0.3073827753870212,-3.825956489122273,0.0108678454676093
2013-08-05,18.033,18.112,17.964,18.027,64898,0,0.440160463561412,17.9162,18.2866,18.314,18.285353221110228,18.967879435209163,17.660120564790837,1.2447752213147616,46.21848739495798,75162.05,0.8238699621465135,-0.0332723340542351,-3.5215413433235088,0.0043919459061637
2013-08-06,18.033,18.121,17.81,18.058,212660,0,0.1719642758085005,17.941,18.2018,18.31655,18.263700533385443,18.965769604399636,17.667330395600363,1.1433074357345598,42.98440979955451,82721.1,1.7462099943851763,0.1386347252259667,-4.485348566592606,0.0017181658653867
2013-08-07,18.05,18.112,17.888,18.019,64506,0,-0.2159707608816119,17.9612,18.1421,18.30565,18.240395720682063,18.96768681723028,17.64361318276972,1.0788720565141912,40.665766981556374,78803.35,1.2522361359570473,-0.1717451523545837,-3.2069187795444876,-0.0021620431406103
2013-08-08,18.067,18.082,17.754,17.793,67809,0,-1.254231644375381,17.969,18.047,18.27585,18.197786604426632,18.974720148318344,17.57697985168166,1.0517527106514006,30.43674020711389,76212.0,1.8474709924524015,-1.5165771849227925,-5.073623559539053,-0.0126216352199779
2013-08-09,17.652,17.832,17.575,17.832,44042,0,0.2191873208565287,17.9458,17.959699999999998,18.2545,18.16294978495743,18.981077412835056,17.527922587164944,1.0740184509847457,30.93428699150651,74232.85,1.462304409672839,1.0197144799456137,-4.667201283079381,0.0021894745588686
2013-08-12,17.888,18.103,17.888,18.027,86343,0,1.0935397039030903,17.9458,17.931,18.2478,18.150002186390054,18.980453605234516,17.515146394765488,1.0108960764498789,30.122116689280915,75535.4,1.201923076923076,0.7770572450804971,-1.5671071311564866,0.0108760379363328
2013-08-13,18.033,18.033,17.66,17.747,51128,0,-1.553225716980089,17.8836,17.9123,18.2248,18.11162102578148,18.990961615491543,17.45863838450846,0.9090330208547572,30.258973194002735,73163.5,2.112117780294457,-1.5859812565851568,-1.042712166833948,-0.0156541464674727
2013-08-14,17.637,17.832,16.881,16.999,168437,0,-4.2147968670761315,17.6796,17.8204,18.1561,18.005657118564194,19.09356531725318,17.218634682746817,1.5866776961763651,19.071251329315828,72591.35,5.6335525146614565,-3.617395248625059,-5.128920638464118,-0.0430619687557952
2013-08-15,16.756,17.303,16.607,17.303,83684,0,1.788340490617113,17.5816,17.7753,18.09955,17.938737392986653,19.100716577443254,17.098383422556743,1.7341187238463365,27.284510693454365,74446.4,4.19100379358103,3.2645022678443576,-2.5402726146220633,0.0177253780778788
2013-08-16,17.253,17.396,16.912,16.935,78378,0,-2.126798821013709,17.4022,17.674,18.013199999999998,17.843143355559352,19.10400262096069,16.922397379039307,1.757240994019563,27.489389487430643,76196.8,2.8618732261116473,-1.8431577117023208,-5.644082906173398,-0.0214974106047764
