Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-06-30,8.32,8.32,8.32,8.32,0,0,,,,,8.32,,,,,,0.0,0.0,,
2010-07-01,8.3191,8.4215,8.3191,8.3191,6070119,0,-0.0108173076923012,,,,8.319914285714287,,,,,,1.2309023812671969,0.0,,-0.0001081789280522
2010-07-02,8.3217,8.3391,8.3191,8.3191,440252,0,0.0,,,,8.319836734693878,,,,,,0.2404106213412457,-0.0312436160880501,,0.0
2010-07-06,8.3217,8.3476,8.1517,8.2394,1650361,0,-0.9580363260448976,,,,8.312176093294461,,,,,,2.4031797048468415,-0.9889806169412504,,-0.0096265501688449
2010-07-07,8.2394,8.3391,8.2347,8.3191,298041,0,0.9673034444255711,8.30334,,,8.312835512980703,,,,,,1.26780574884331,0.9673034444255744,,0.0096265501688449
2010-07-08,8.3131,8.6219,8.2965,8.4189,773967,0,1.1996490004928528,8.32312,,,8.322936892696827,,,,,,3.9221358404146343,1.2726900915422688,,0.0119251024846824
2010-07-09,8.5259,8.5259,8.3348,8.5142,150932,0,1.1319768615852377,8.36214,,,8.341152426725701,,,,,,2.2927964678216695,-0.1372289142495147,,0.0112561794614758
2010-07-12,8.3884,8.5636,8.3884,8.4215,605309,0,-1.088769350027019,8.382620000000001,,,8.34880457656135,,,,,,2.088598540842097,0.394592532544934,,-0.0109473981949195
2010-07-13,8.4431,8.4725,8.4015,8.4215,242179,0,0.0,8.41904,,,8.355727950222173,,,,,,0.8450871868118757,-0.2558302045457166,,0.0
2010-07-14,8.3972,8.5012,8.3677,8.4215,145105,0,0.0,8.43952,8.37143,,8.36199195496292,,,,,,1.5954204859161003,0.2893821750107204,,0.0
2010-07-15,8.4058,8.4795,8.3808,8.4769,104807,0,0.6578400522472272,8.45112,8.387120000000001,,8.372935578299783,,,0.8049604852861582,,,1.1776918671248462,0.8458445359156925,1.8858173076923057,0.0065568572742192
2010-07-16,8.4431,8.5259,8.4015,8.4015,104592,0,-0.8894761056518319,8.42858,8.39536,,8.37565599941409,,,0.8742768046349835,,,1.480687972385879,-0.4927100235695298,0.99049175992596,-0.0089345555946632
2010-07-19,8.4587,8.4587,8.1841,8.2853,266621,0,-1.3830863536273386,8.40134,8.39198,,8.367050666136556,,,0.9934876247007842,,,3.355286470106664,-2.0499603958055124,-0.4062939500667273,-0.0139274010947953
2010-07-20,8.242,8.4145,8.2304,8.4145,141520,0,1.5593883142433151,8.39994,8.40949,,8.371569650314028,,,1.0512340681037045,55.73213635812201,,2.236829315707631,2.0929386071341836,2.125154744277502,0.0154735479299267
2010-07-21,8.3017,8.463,8.2515,8.3972,279938,0,-0.2055974805395544,8.39508,8.417300000000001,,8.374010635998406,,,1.0230858417137776,54.58650190114063,,2.5631703326667776,1.1503667923437304,0.9388034763375686,-0.0020580912229607
2010-07-22,8.3426,8.3591,8.3017,8.3476,160863,0,-0.5906730815033567,8.36922,8.410169999999999,,8.371495337331892,,,0.9638548637210904,51.60058407278441,,0.6914246479636634,0.0599333541102388,-0.8469039898324149,-0.0059242445494918
2010-07-23,8.4189,8.4189,8.2472,8.3261,150408,0,-0.2575590588911769,8.35414,8.39136,,8.367171971871711,,,0.86463675464675,50.38385610879576,,2.0819187118052347,-1.1022817707776602,-2.209250428695597,-0.00257891312858
2010-07-26,8.3191,8.3928,8.2853,8.3312,102597,0,0.0612531677496086,8.363319999999998,8.38233,,8.363746069788691,,,0.8110338419033072,55.48256091734355,,1.2974786670367997,0.1454484259114594,-1.0722555364246156,0.0006123441565392
2010-07-27,8.3772,8.3772,8.0063,8.2304,530051,0,-1.209909736892656,8.3265,8.363220000000002,,8.35104644409453,,,0.8809023791357843,44.83280904112778,,4.632601826061985,-1.7523754953922634,-2.269191949177707,-0.0121728872454438
2010-07-28,8.2347,8.2931,8.1566,8.2347,190893,0,0.0522453343701379,8.294,8.344539999999999,8.357985000000001,8.339965830371241,8.516680926057882,8.19928907394212,0.8825436562507556,37.92606187729423,620427.75,1.6734914057328008,0.0,-2.218132161728903,0.0005223169124704
2010-07-29,8.1472,8.2636,8.1351,8.2567,149401,0,0.2671621309823013,8.27582,8.32252,8.35482,8.332035751288267,8.519131214340028,8.190508785659972,0.8472816011978541,31.327048585931976,627897.8,1.5795749283967098,1.3440200314218456,-2.5976477249938124,0.0026680588731886
2010-07-30,8.2347,8.2766,8.1687,8.242,165383,0,-0.1780372303704758,8.259,8.306569999999999,8.350964999999999,8.323460917832241,8.52227361378779,8.179656386212207,0.8178769966894346,35.32297628781703,332661.0,1.3208956137451588,0.088649252553229,-1.898470511218231,-0.0017819590500872
2010-08-02,8.2142,8.2965,8.1141,8.1944,254729,0,-0.5775297257947232,8.231640000000002,8.29748,8.34473,8.311169401848218,8.52947235943178,8.15998764056822,0.7210864096041547,32.771961766044754,323384.85,2.247938773246564,-0.2410459935234111,-1.0971238217083237,-0.0057920387764379
2010-08-03,8.2689,8.2689,8.0566,8.1472,250018,0,-0.5760031240847452,8.215,8.27075,8.34012,8.295553268338864,8.53991721930524,8.140322780694762,0.4298399091926457,30.581905705790888,253367.7,2.635106620658849,-1.4717798014246222,-3.1766593380474273,-0.0057766841992921
2010-08-04,8.1472,8.2304,8.0313,8.2097,206818,0,0.7671347211311907,8.209999999999999,8.252,8.33465,8.287376766592306,8.542690497069808,8.126609502930192,0.5517511690053584,31.272778245023915,248806.55,2.4790507140811524,0.7671347211311862,-2.2328871528604743,0.0076420720519121
2010-08-05,8.1517,8.2142,8.0939,8.1687,230815,0,-0.4994092354166479,8.192400000000001,8.23411,8.322140000000001,8.276074217393038,8.538762576458641,8.105517423541361,0.5457377621267648,32.85714285714292,221648.95,1.48630450092045,0.2085454567758806,-2.143130959796835,-0.0050066045086741
2010-08-06,8.1722,8.2931,8.1065,8.2347,322403,0,0.8079620992324399,8.19094,8.22497,8.308164999999999,8.272133815736558,8.50803235891059,8.108297641089408,0.6334835874008978,45.97646310432579,230222.5,2.3018565348794215,0.7647879396001076,-1.0977528494733435,0.0080471556093906
2010-08-09,8.2965,8.372,8.1944,8.2201,415737,0,-0.1772985051064379,8.19608,8.21386,8.298095,8.267178214237838,8.494178005785546,8.102011994214454,0.6308665316849363,31.096849474912645,220743.9,2.1673337889290245,-0.9208702464894784,-1.333541386594972,-0.0017745586493125
2010-08-10,8.1472,8.3095,8.1472,8.2723,250942,0,0.6350287709395053,8.2211,8.21805,8.290635,8.267666003358043,8.478113641871268,8.103156358128732,0.5446054875927606,38.62684392642509,221182.05,1.9920954438334657,1.5354968578161794,0.509088258164847,0.0063302095887971
2010-08-11,8.2304,8.3191,8.2304,8.2819,422608,0,0.1160499498325862,8.23554,8.22277,8.283655,8.269021622085848,8.460724947225739,8.10658505277426,0.5449806774419672,43.547436652917,235057.2,1.0777118973561568,0.6257290046656392,0.5731842082893124,0.0011598266393011
2010-08-12,8.2515,8.2515,8.1098,8.202,295959,0,-0.9647544645552396,8.2422,8.2173,8.26991,8.262638610458625,8.425152288053223,8.114667711946776,0.6258148607952014,39.06607929515424,244614.8,1.7472687365903004,-0.5998909289220155,-0.6624922789976728,-0.0096943837024426
2010-08-13,8.1722,8.3808,8.161,8.3677,413988,0,2.020238966105814,8.2688,8.22987,8.26822,8.272644457081613,8.418073003060718,8.118366996939281,0.9052696662543068,52.50652382914423,260084.6,2.6932973900257458,2.3922566750691256,1.5251152632855811,0.0200010288496213
2010-08-16,8.3095,8.4093,8.2819,8.3564,316060,0,-0.1350430823284565,8.29606,8.24607,8.271775,8.280621175454792,8.426624235676103,8.116925764323897,0.8758131870499573,59.86533041027256,262556.55,1.5382943527451398,0.5644142246826022,1.9769598750366104,-0.0013513434767315
2010-08-17,8.3564,8.4015,8.2766,8.3808,368719,0,0.2919917667895344,8.31776,8.26943,8.27009,8.290162015887669,8.41902028959179,8.12115971040821,0.8323618782020044,61.09002580841055,273916.5,1.5090737742551317,0.2919917667895263,2.8672427336999373,0.0029156629884985
2010-08-18,8.3772,8.3808,8.2819,8.3017,365305,0,-0.9438239786177972,8.32172,8.278630000000001,8.265315,8.291260871517414,8.402767250465004,8.127862749534994,0.8959368529184623,53.143336127409896,278184.85,1.194170419831203,-0.9012557895239448,1.12062560142272,-0.0094830622241995
2010-08-19,8.2853,8.3564,8.2853,8.3564,224002,0,0.6589011889131191,8.3526,8.2974,8.265755,8.297464598039564,8.404367758203717,8.127142241796284,0.882437835294904,57.5681397195025,281341.8,0.8581463555936573,0.8581463555936573,2.2977952428171022,0.006567399235701
2010-08-20,8.3348,8.4058,8.3348,8.4058,270054,0,0.5911636589919,8.360220000000002,8.31451,8.26974,8.30778225536913,8.419769883339077,8.119710116660924,0.8692505608069794,63.951953537486794,287324.1,0.8518500743869046,0.8518500743869046,2.0777927550487574,0.005894231427975
2010-08-23,8.4145,8.5064,8.3808,8.4882,321826,0,0.9802755240429396,8.38658,8.34132,8.27759,8.324964897714928,8.455076887877446,8.100103112122554,0.8889095862502026,71.5060544904138,298285.55,1.4986636120656571,0.8758690355933275,3.2615174997871144,0.0097550199400743
2010-08-24,8.4769,8.5259,8.4215,8.4553,234373,0,-0.3875968992248291,8.401480000000001,8.35962,8.288835,8.33737776459922,8.481575635925179,8.096094364074823,0.907900400599514,66.09014675052406,283501.65,1.2396841417799689,-0.2548101310620766,2.2122021686834303,-0.0038835000263978
2010-08-25,8.5064,8.5064,8.3191,8.3312,196964,0,-1.4677184724373848,8.40738,8.364550000000001,8.29366,8.33678940606596,8.485524046164272,8.101795953835726,1.0548293125966293,59.60061443932421,283805.2,2.251445468860798,-2.0596256935953927,0.5952740313213134,-0.0147859602579111
2010-08-26,8.3972,8.4215,8.2887,8.3348,231481,0,0.043211062031867,8.40306,8.37783,8.297565,8.336599938821584,8.4894408290913,8.1056891709087,0.9918416236995646,56.384742951907114,287909.2,1.6021812829514832,-0.7431048444719697,1.6191172884662208,0.0004320172874103
2010-08-27,8.3884,8.4387,8.3217,8.4058,239578,0,0.8518500743869062,8.40306,8.38164,8.305755000000001,8.343190420838576,8.501587049148458,8.109922950851544,0.7991287077516221,61.04962513388072,291618.95,1.4059627239626624,0.2074293071384117,0.4553222510367272,0.0084824230568242
2010-08-30,8.4189,8.4587,8.3191,8.3476,264809,0,-0.6923790715934186,8.374939999999999,8.38076,8.313415,8.343610380758712,8.502785683831307,8.124044316168694,0.8320932230604923,54.448777029422224,292122.95,1.6780661369619274,-0.8469039898324103,-0.1053085060552461,-0.0069478713721939
2010-08-31,8.3235,8.4215,8.242,8.2975,245504,0,-0.600172504672003,8.34338,8.37243,8.32093,8.33921891592455,8.493731877426448,8.148128122573553,0.844165462982317,50.87956698240861,291897.25,2.1778694491628134,-0.3123685949420292,-0.993938526155036,-0.0060198077865458
