Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,15.063,15.063,15.063,15.063,104,0,,,,,15.063,,,,,,0.0,0.0,,
2010-08-24,14.984,14.984,14.735,14.735,1324,0,-2.177521078138489,,,,15.031761904761906,,,,,,1.689854088903974,-1.661772557394558,,-0.0220157895310201
2010-08-26,14.581,14.974,14.581,14.974,996,0,1.621988462843582,,,,15.026260770975057,,,,,,2.6952883889993875,2.6952883889993875,,0.0160897476188355
2010-08-27,14.69,14.885,14.499,14.789,2653,0,-1.2354748230265833,,,,15.00366450707267,,,,,,2.662252569142694,0.6739278420694363,,-0.0124317026238614
2010-08-31,14.797,14.939,14.797,14.815,786,0,0.1758063425518985,14.8752,,,14.985696458780035,,,,,,0.9596539839156548,0.1216462796512732,,0.0017565198408965
2010-09-01,14.939,15.292,14.939,15.292,786,0,3.219709753628086,14.920999999999998,,,15.014868224610508,,,,,,2.3629426333757264,2.3629426333757264,,0.0316896348086378
2010-09-02,15.016,15.338,15.016,15.338,1665,0,0.3008108815066634,15.0416,,,15.045642679409507,,,,,,2.1443793287160307,2.1443793287160307,,0.003003593508501
2010-09-07,15.476,15.476,15.467,15.467,431,0,0.841048376581055,15.140199999999998,,,15.085771948037172,,,,,,0.0581884011120472,-0.0581545619023025,,0.0083753127133353
2010-09-08,15.476,15.588,15.429,15.429,7538,0,-0.2456843602508529,15.268199999999998,,,15.118460333938396,,,,,,1.0305269298074984,-0.3036960454897945,,-0.0024598665951138
2010-09-09,15.66,15.915,15.66,15.825,3107,0,2.566595372350755,15.4702,15.1727,,15.185749825944264,,,,,,1.6283524904214497,1.0536398467432897,,0.0253421125693509
2010-09-13,15.625,15.633,15.625,15.633,208,0,-1.2132701421801009,15.5384,15.2297,,15.228345080616238,,,1.7233233287761205,,,0.0511999999999943,0.0511999999999943,3.7841067516430904,-0.0122069034350526
2010-09-14,15.588,15.588,15.588,15.588,571,0,-0.2878526194588393,15.588399999999998,15.315,,15.26259793008136,,,1.5002298448915552,,,0.0,0.0,5.788937902952163,-0.0028826771187244
2010-09-15,15.842,15.86,15.842,15.86,300,0,1.7449319989735643,15.666999999999998,15.4036,,15.319493365311706,,,1.5102393587147365,,,0.1136220174220357,0.1136220174220357,5.916922665954316,0.017298828730239
2010-09-17,15.779,15.878,15.779,15.878,1119,0,0.1134930643127418,15.756799999999998,15.5125,,15.372684473377255,,,1.384402834704526,67.04307820995396,,0.6274161860700944,0.6274161860700944,7.36358103996213,0.0011342870962197
