Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.049,10.223,10.049,10.123,299462,0,,,,,10.123,,,,,,1.7315155736889372,0.7363916807642537,,
2005-02-28,10.223,10.223,10.049,10.159,379548,0,0.3556258026276904,,,,10.126428571428573,,,,,,1.7315155736889372,-0.6260393230949823,,0.0035499494927933
2005-03-01,9.923,9.978,9.4075,9.549,1329828,0,-6.004528004724885,,,,10.07143537414966,,,,,,6.064310390645752,-3.769021465282682,,-0.0619235751413425
2005-03-02,9.4624,9.581,9.3507,9.4461,474671,0,-1.0775997486647817,,,,10.011879624230644,,,,,,2.462917214753973,-0.1722607372336943,,-0.0108344790585399
2005-03-03,9.543,9.543,9.3364,9.4461,184435,0,0.0,9.74464,,,9.957995850494392,,,,,,2.212844351141767,-1.0154039610185452,,0.0
2005-03-04,9.4624,9.764,9.4624,9.621,321159,0,1.8515577857528551,9.64424,,,9.925901007590165,,,,,,3.187352045992547,1.6761075414271205,,0.018346251469602
2005-03-07,9.708,9.794,9.3507,9.692,255603,0,0.7379690260887584,9.55084,,,9.903624721153006,,,,,,4.740821542772206,-0.1648125257519573,,0.0073525935751516
2005-03-08,9.636,9.858,9.589,9.606,118165,0,-0.8873297565002103,9.56224,,,9.875279509614623,,,,,,2.8052977369903025,-0.3113325031133184,,-0.0089128997116467
2005-03-09,9.645,9.734,9.511,9.511,137205,0,-0.9889652300645536,9.57522,,,9.84058622298466,,,,,,2.3446535590369124,-1.3893208916537103,,-0.0099388797423842
2005-03-10,9.536,9.536,9.3826,9.4165,230761,0,-0.9935863736725948,9.5693,9.65697,,9.800197058890882,,,,,,1.6349412742736504,-1.2531459731543664,,-0.0099855538475836
2005-03-11,9.3195,9.4165,9.2234,9.3587,353927,0,-0.6138161737375691,9.516839999999998,9.58054,,9.758149719948891,,,2.071951235703157,,,2.09358804779148,0.4206234240034445,-7.55013335967597,-0.0061570776980077
2005-03-14,9.2961,9.573,9.2166,9.543,394810,0,1.9692906066013371,9.48704,9.51894,,9.737659270429951,,,2.2257963352710135,,,3.866935746370687,2.655952496208089,-6.063588935918906,0.0195015094804597
2005-03-15,9.692,9.898,9.606,9.834,315136,0,3.0493555485696433,9.53264,9.547439999999998,,9.746834578008052,,,1.509665373045236,,,3.0397668124089092,1.465125877011963,2.984605717876221,0.0300378675546309
2005-03-16,9.978,10.012,9.875,9.938,305614,0,1.0575554199715451,9.61804,9.59663,,9.765040808673952,,,1.441912651946228,45.15046660375384,,1.3873417721519032,-0.4008819402685823,5.207440107557626,0.0105200241903813
2005-03-17,9.834,10.066,9.794,10.058,287720,0,1.2074864157778142,9.74634,9.65782,,9.792941684038338,,,1.4442523475338205,48.39696162572755,,2.7772105370635107,2.27781167378483,6.477805655243962,0.0120025445696441
2005-03-18,10.021,10.123,9.834,10.073,138584,0,0.1491350169019689,9.8892,9.70302,,9.819613904606117,,,1.3845362728355617,47.85685805422647,,2.93878381126703,0.5189102883943678,4.698056335100298,0.001490239210771
2005-03-21,10.049,10.082,9.978,10.012,106618,0,-0.6055792713193675,9.983,9.73502,,9.837936389881722,,,1.4202327489946074,65.88445176341435,,1.0422930446983465,-0.368195840382118,3.3016921172100755,-0.0060742033910162
2005-03-22,9.923,9.923,9.4302,9.692,152060,0,-3.196164602477025,9.9546,9.74362,,9.824037686083464,,,1.782399474582064,57.342490295610645,,5.225764034697046,-2.3279250226745933,0.8952737872163219,-0.0324835706152484
2005-03-23,9.606,9.685,9.2234,9.4624,94747,0,-2.368964094098225,9.85948,9.73876,,9.789596001694562,,,1.9241624454586008,50.42802373824907,,5.004662055207414,-1.4948990214449227,-0.5109872778887414,-0.0239747522782582
2005-03-24,9.3675,9.662,9.3364,9.573,47899,0,1.1688366587757848,9.76248,9.75441,9.70569,9.768967811056983,10.23383403896545,9.177545961034552,1.9259139099324687,48.69551038156321,296397.6,3.4874255601731017,2.19375500400321,1.6619763181649372,0.0116205852881951
2005-03-28,9.669,9.7,9.4382,9.4703,57893,0,-1.0728089418155284,9.641940000000002,9.76557,9.673055000000002,9.740523257622986,10.172508711990464,9.173601288009538,1.9522690844684192,44.076943628105795,284319.15,2.7738339937699896,-2.0550212017788865,1.1924733136012389,-0.0107860502817253
2005-03-29,9.1859,9.3767,9.0897,9.0897,209662,0,-4.018880077716647,9.45748,9.72024,9.61959,9.67854009023032,10.128850958438278,9.11032904156172,2.226512522191761,38.082267670006,275824.85,3.15741993685159,-1.0472572094187789,-4.750078591637841,-0.0410186813380542
2005-03-30,9.0261,9.1859,8.9702,9.1049,226077,0,0.1672222405579848,9.34006,9.64733,9.597385,9.623907700684576,10.15594678954243,9.038823210457569,1.8810775675892124,40.26745913818724,220637.3,2.4046286593386994,0.8730237865745017,-7.414073622127304,0.0016708257984347
2005-03-31,9.1695,9.2004,9.0499,9.1524,154813,0,0.5216971081505539,9.27806,9.56877,9.5827,9.579002205381284,10.17257421674366,8.992825783256338,1.830786549951282,43.52473888098858,204644.4,1.6630018011248853,-0.1864878128578355,-7.905011068625479,0.0052034098331847
2005-04-01,9.1859,9.3587,9.0897,9.3039,205766,0,1.6553035269437633,9.22424,9.49336,9.575590000000002,9.55280199534497,10.175735403083376,8.975444596916628,1.88999632573759,48.715424285044534,205710.95,2.9593935993487146,1.2845774502226273,-7.4975144163849645,0.0164175271171981
2005-04-04,9.3281,9.3675,9.2407,9.3281,159621,0,0.2601059770633629,9.1958,9.418870000000002,9.560945,9.531401805312116,10.170643563916716,8.951246436083284,1.896243003787081,44.553702671194685,197634.05,1.372190418474784,0.0,-7.395016380422925,0.0025976828690827
2005-04-05,9.3195,9.4302,9.2569,9.3281,80184,0,0.0,9.24348,9.35048,9.54275,9.512039728615722,10.1576781224578,8.9278218775422,1.9109422793031248,34.96046138295972,188863.1,1.872117015415521,0.0922796287354417,-6.8308030363563805,0.0
