Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.403,10.497,10.403,10.497,5620,0,,,,,10.497,,,,,,0.9035855041814804,0.9035855041814804,,
2005-02-28,10.272,10.491,10.272,10.419,48264,0,-0.7430694484138245,,,,10.489571428571429,,,,,,2.132009345794387,1.4310747663551424,,-0.0074584396236139
2005-03-01,10.346,10.491,10.346,10.444,26738,0,0.2399462520395356,,,,10.485231292517009,,,,,,1.4015078291126966,0.9472259810554876,,0.0023965884068356
2005-03-02,10.444,10.491,10.427,10.427,17376,0,-0.1627728839525222,,,,10.479685455134437,,,,,,0.6137911192097445,-0.1627728839525204,,-0.0016290550294264
2005-03-03,10.375,10.458,10.375,10.458,11371,0,0.2973050733672266,10.449000000000002,,,10.47762017369306,,,,,,0.8000000000000017,0.8000000000000017,,0.0029686399584828
2005-03-04,10.475,10.491,10.436,10.444,13104,0,-0.1338688085675943,10.4384,,,10.47441825238896,,,,,,0.527021847451128,-0.2959427207637117,,-0.0013395849290563
2005-03-07,10.444,10.458,10.375,10.403,17244,0,-0.3925698965913438,10.4352,,,10.4676165140662,,,,,,0.8000000000000017,-0.3925698965913478,,-0.0039334247481242
2005-03-08,10.419,10.484,10.419,10.484,17111,0,0.7786215514755224,10.4432,,,10.469176846059897,,,,,,0.6238602553028074,0.6238602553028074,,0.0077560593724016
2005-03-09,10.458,10.497,10.411,10.458,11896,0,-0.2479969477298671,10.4494,,,10.46811238453038,,,,,,0.8260493708577497,0.0,,-0.0024830496952209
2005-03-10,10.451,10.451,10.382,10.419,12833,0,-0.3729202524383246,10.4416,10.4453,,10.463435014575106,,,,,,0.6646118281641383,-0.3061907951392214,,-0.0037361733358922
2005-03-11,10.331,10.427,10.322,10.427,17510,0,0.0767828006526416,10.4382,10.438300000000002,,10.459965013187,,,0.4302106953230565,,,1.0172447200155053,0.9292420869228544,-0.6668571972944681,0.0007675333774092
2005-03-14,10.419,10.419,10.346,10.358,23926,0,-0.6617435503979974,10.4292,10.4322,,10.450254059550144,,,0.4165421088315024,,,0.7055867001739842,-0.5854688549764847,-0.5854688549764897,-0.0066394278057562
2005-03-15,10.403,10.403,10.287,10.358,19245,0,0.0,10.404,10.4236,,10.441467958640606,,,0.4042054150736225,,,1.1276368231748777,-0.4325675285975192,-0.8234392952891634,0.0
2005-03-16,10.353,10.375,10.322,10.358,13908,0,0.0,10.384,10.4167,,10.433518629246263,,,0.4038648216148556,33.79953379953382,,0.5134663824840228,0.0482951801410294,-0.6617435503979974,0.0
2005-03-17,10.382,10.382,10.295,10.309,7883,0,-0.4730642981270683,10.362,10.4018,,10.42165971217519,,,0.4003999693212697,30.33472803347273,,0.8450704225352088,-0.7031400500866923,-1.4247466054695068,-0.0047418678874522
2005-03-18,10.317,10.367,10.279,10.339,15106,0,0.2910078572121666,10.3444,10.3913,,10.413787358634696,,,0.4233245761990105,40.69767441860468,,0.8561144080163533,0.2132402830280143,-1.0053619302949124,0.0029058524903086
2005-03-21,10.358,10.367,10.239,10.264,13499,0,-0.7254086468710841,10.3256,10.3774,,10.399521895907585,,,0.4603342517069961,31.24999999999993,,1.2501220822345942,-0.9075111025294574,-1.3361530327790194,-0.0072805252912208
2005-03-22,10.224,10.272,10.191,10.196,17782,0,-0.6625097427903293,10.2932,10.3486,,10.380138858202098,,,0.3570634128562837,28.248587570621496,,0.7948189579040282,-0.2738654147104897,-2.747043113315528,-0.0066471407994662
2005-03-23,10.151,10.151,10.039,10.114,26467,0,-0.80423695566888,10.2444,10.3142,,10.354792300278088,,,0.3934173289990566,20.446735395188995,,1.1156489690208198,-0.3644961087577483,-3.2893478676611188,-0.0080748838560776
2005-03-24,10.16,10.191,10.047,10.047,11630,0,-0.6624480917540088,10.192,10.277,10.36115,10.325478747870651,10.60518560999856,10.117114390001442,0.4070808478723324,18.740157480314934,17425.65,1.433263660794268,-1.1122047244094444,-3.570400230348403,-0.0066465201776141
2005-03-28,10.047,10.217,10.03,10.069,26339,0,0.2189708370657905,10.138,10.2412,10.33975,10.301052200454398,10.607534575633789,10.071965424366208,0.4261526149055982,22.889610389610397,18461.6,1.8644067796610289,0.2189708370657931,-3.4333940730794987,0.0021873144533006
2005-03-29,10.1,10.144,10.022,10.084,10020,0,0.1489720925613058,10.102,10.2138,10.323,10.280380562315884,10.611054088488148,10.034945911511851,0.436804395492705,13.63636363636354,16549.4,1.2173218918379551,-0.1584158415841585,-2.6452983201390334,0.0014886123921953
2005-03-30,10.03,10.203,10.03,10.16,21120,0,0.753669178897276,10.0948,10.194,10.3088,10.268915746857228,10.599724913445304,10.017875086554694,0.5406440777886257,25.166666666666643,16268.5,1.7248255234297114,1.2961116650049929,-1.9115659393705409,0.0075084328246625
2005-03-31,10.224,10.287,10.084,10.084,43441,0,-0.7480314960629952,10.0888,10.1666,10.29165,10.251304723347015,10.593472028424213,9.989827971575789,0.5625099472914796,23.704866562009386,17571.75,2.01309004363349,-1.3693270735524312,-2.6452983201390334,-0.0075084328246624
2005-04-01,10.232,10.264,10.137,10.175,22054,0,0.9024196747322576,10.1144,10.1532,10.2775,10.244037606837775,10.572952908350269,9.982047091649733,0.6651430389254758,32.50000000000014,18105.9,1.2528361448160097,-0.5570758405003774,-1.2998350955475635,0.0089837220029853
