Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.2,5.33,5.12,5.14,37878,0,,,,,5.14,,,,,,4.101562499999999,-1.1538461538461635,,
2005-02-28,5.28,5.32,5.11,5.23,39055,0,1.7509727626459304,,,,5.148571428571429,,,,,,4.109589041095889,-0.9469696969696936,,0.0173581986097579
2005-03-01,5.23,5.35,5.18,5.29,43977,0,1.1472275334607929,,,,5.162040816326531,,,,,,3.281853281853281,1.1472275334607955,,0.0114069677933763
2005-03-02,5.21,5.37,5.2,5.29,30495,0,0.0,,,,5.174227405247814,,,,,,3.269230769230768,1.5355086372360858,,0.0
2005-03-03,5.36,5.37,5.14,5.23,41088,0,-1.1342155009451682,5.236,,,5.179539080938499,,,,,,4.474708171206234,-2.425373134328356,,-0.0114069677933763
2005-03-04,5.33,5.39,5.19,5.31,41837,0,1.5296367112810572,5.2700000000000005,,,5.1919639303729275,,,,,,3.853564547206151,-0.3752345215759937,,0.0151805571770157
2005-03-07,5.26,5.32,5.19,5.2,33598,0,-2.07156308851223,5.264,,,5.192729270337411,,,,,,2.5048169556840056,-1.1406844106463805,,-0.0209332096664656
2005-03-08,5.26,5.42,5.2,5.27,46117,0,1.3461538461538414,5.26,,,5.200088387448134,,,,,,4.230769230769226,0.1901140684410606,,0.0133717369658892
2005-03-09,5.36,5.36,5.18,5.23,39162,0,-0.7590132827324347,5.248,,,5.202937112453074,,,,,,3.4749034749034866,-2.425373134328356,,-0.0076190844764392
2005-03-10,5.23,5.33,5.21,5.26,41088,0,0.5736137667303964,5.254,5.245,,5.208371673171829,,,,,,2.303262955854129,0.5736137667303892,,0.0057197486727869
2005-03-11,5.31,5.33,5.23,5.23,39269,0,-0.5703422053231821,5.238,5.254,,5.210431513822131,,,1.2915835632804271,,,1.9120458891013312,-1.5065913370997963,1.7509727626459304,-0.0057197486727868
2005-03-14,5.31,5.36,5.25,5.33,48685,0,1.9120458891013217,5.264,5.264,,5.2218189886962145,,,1.314142063195356,,,2.0952380952381016,0.3766478342749617,1.9120458891013217,0.0189399601009214
2005-03-15,5.33,5.33,5.19,5.2,39911,0,-2.4390243902439046,5.25,5.255,,5.219740989772766,,,1.5020296599019958,,,2.6974951830443095,-2.4390243902439006,-1.7013232514177634,-0.0246926125903715
2005-03-16,5.16,5.25,4.96,5.09,91913,0,-2.115384615384619,5.2219999999999995,5.234999999999999,,5.207384705032502,,,1.62103893677284,47.25274725274724,,5.846774193548388,-1.3565891472868272,-3.7807183364839343,-0.0213807950249503
2005-03-17,5.19,5.28,5.13,5.24,34989,0,2.946954813359537,5.218000000000001,5.236,,5.210490923600835,,,1.898110295842974,54.71698113207552,,2.9239766081871417,0.963391136801538,0.1912045889101321,0.0290436677705195
2005-03-18,5.32,5.33,5.16,5.17,146697,0,-1.3358778625954248,5.206,5.2219999999999995,,5.20663464516266,,,1.863432251017043,47.11538461538458,,3.294573643410851,-2.819548872180458,-2.6365348399246646,-0.013448809812613
2005-03-21,5.15,5.29,5.14,5.21,30923,0,0.7736943907156624,5.182,5.223000000000001,,5.206955155147169,,,1.769457049873772,46.078431372549,,2.9182879377431976,1.1650485436893128,0.1923076923076916,0.0077071672449377
2005-03-22,5.28,5.38,5.2,5.21,36059,0,0.0,5.184,5.2170000000000005,,5.207245140371248,,,1.7086403478807002,46.078431372549,,3.4615384615384563,-1.325757575757581,-1.1385199240986688,0.0
2005-03-23,5.21,5.28,5.14,5.19,37878,0,-0.3838771593090095,5.204,5.213,,5.205602746050177,,,1.6966726242374437,47.95918367346937,,2.7237354085603225,-0.3838771593090129,-0.7648183556405397,-0.0038461585874781
2005-03-24,5.31,5.44,5.29,5.39,37557,0,3.853564547206157,5.234,5.226,5.2355,5.223164389283493,5.370598404681063,5.100401595318937,2.102169577489426,53.63636363636364,46908.8,2.8355387523629556,1.5065913370998132,2.471482889733845,0.0378116877431084
2005-03-28,5.36,5.48,5.29,5.47,26322,0,1.4842300556586308,5.294,5.25,5.252000000000001,5.246672542685065,5.415591275021494,5.088408724978508,2.111924863136179,62.61682242990656,46331.0,3.5916824196597426,2.052238805970138,4.588910133843194,0.014733231512984
2005-03-29,5.46,5.46,5.05,5.12,97370,0,-6.39853747714807,5.276,5.229000000000001,5.246499999999999,5.234608491000773,5.420284500550476,5.072715499449522,2.950078409883278,44.44444444444445,49246.75,8.118811881188122,-6.2271062271062245,-3.9399624765478425,-0.0661241773824733
2005-03-30,5.17,5.45,5.17,5.36,101757,0,4.6875,5.306,5.245,5.25,5.24655053947689,5.430175353183327,5.069824646816673,3.2390527427452875,54.193548387096776,52135.75,5.415860735009677,3.675048355899427,3.076923076923088,0.0458095360312942
2005-03-31,5.33,5.37,5.26,5.37,43763,0,0.1865671641791078,5.3420000000000005,5.273,5.254,5.258307630955281,5.441324654852983,5.066675345147016,3.1240324254283616,53.59477124183008,52799.15,2.091254752851717,0.7504690431519707,5.500982318271119,0.0018639334380627
2005-04-01,5.47,5.48,5.19,5.2,58101,0,-3.165735567970207,5.304,5.269,5.2524999999999995,5.252754523245255,5.441109873046259,5.06389012695374,3.2066796858105273,49.10179640718562,53649.8,5.5876685934489405,-4.936014625228512,-0.7633587786259555,-0.0321692829333916
2005-04-04,5.19,5.37,5.17,5.36,31886,0,3.076923076923088,5.282000000000001,5.288,5.255000000000001,5.262968378174278,5.448091197433534,5.061908802566467,3.308980635838377,50.86705202312139,53152.25,3.86847195357834,3.2755298651252396,3.675048355899424,0.030305349495329
2005-04-05,5.38,5.42,5.29,5.42,32100,0,1.1194029850746243,5.3420000000000005,5.309,5.266,5.277923770729109,5.470620315912694,5.061379684087306,3.314986382468627,56.62650602409638,53077.35,2.457466918714554,0.7434944237918222,4.0307101727447225,0.0111318403688441
2005-04-06,5.47,5.5,5.37,5.42,27285,0,0.0,5.354000000000001,5.33,5.2735,5.29145484018348,5.489421525705887,5.057578474294114,3.314986382468627,60.645161290322584,52135.75,2.420856610800743,-0.9140767824497223,4.0307101727447225,0.0
2005-04-07,5.42,5.51,5.28,5.5,37022,0,1.4760147601476037,5.38,5.361,5.287000000000001,5.31131628397553,5.5241852484984335,5.049814751501568,3.315427121124681,58.78378378378378,52028.75,4.3560606060605975,1.4760147601476028,5.973025048169545,0.0146522767868704
