Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-12-20,10.9,11.151,8.7016,9.1639,31542,0,,,,,9.1639,,,,,,28.14884618920659,-15.92752293577982,,
2010-12-21,9.2765,9.528,8.501,8.5447,27166,0,-6.756948460808165,,,,9.104928571428571,,,,,,12.080931655099413,-7.888751145367323,,-0.0699606445655172
2010-12-22,8.1086,8.9632,8.1086,8.5796,26383,0,0.4084403197303521,,,,9.054897278911564,,,,,,10.53942727474535,5.80864760871174,,0.0040760846656963
2010-12-23,8.5883,9.2578,8.501,8.5447,19747,0,-0.4067788708098097,,,,9.006307061872368,,,,,,8.902482060934009,-0.5076674079852781,,-0.0040760846656962
2010-12-27,9.1379,9.1379,8.5533,8.5711,11130,0,0.3089634510281103,8.6808,,,8.964858770265476,,,,,,6.834788911881964,-6.202738047034884,,0.0030848713979066
2010-12-28,8.562,8.562,8.2917,8.5185,20735,0,-0.6136901914573389,8.55172,,,8.922348411192573,,,,,,3.259886392416499,-0.508058864751225,,-0.0061558100952531
2010-12-29,8.5033,8.5033,7.9118,8.2209,35170,0,-3.493572812114798,8.48696,,,8.855543800602804,,,,,,7.476174827472875,-3.3210635870779477,,-0.0355605768777649
2010-12-30,8.0708,8.115,7.8765,8.0442,19513,0,-2.1493997007626886,8.37988,,,8.778272962450156,,,,,,3.027994667682348,-0.3295831887793053,,-0.0217283572722612
2010-12-31,7.9021,8.0364,7.8485,7.938,38177,0,-1.3202058626090918,8.25854,,,8.698246966026332,,,,,,2.3940880423010875,0.4543096139001003,,-0.0132899804925598
2011-01-03,7.3589,7.9255,7.1931,7.6119,56667,0,-4.108087679516248,8.066699999999999,8.37375,,8.5947853502143,,,,,,10.181979953010526,3.438013833589261,,-0.0419485421651291
2011-01-04,7.6291,7.952,7.603,7.952,36929,0,4.468004046295926,7.9534,8.252559999999999,,8.533567697812938,,,3.04045988456214,,,4.590293305274237,4.232478273977268,-13.224718733290407,0.0437106571585284
