Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-01-15,10.8,11.05,10.8,10.92,1610800,0,,,,,10.92,,,,,,2.314814814814815,1.1111111111111038,,
2014-01-16,10.92,10.99,10.9,10.92,132608,0,0.0,,,,10.92,,,,,,0.825688073394494,0.0,,0.0
2014-01-17,10.9,10.93,10.84,10.9,123700,0,-0.1831501831501825,,,,10.91809523809524,,,,,,0.8302583025830245,0.0,,-0.0018331810816609
2014-01-21,10.86,10.9,10.68,10.85,77600,0,-0.4587155963302836,,,,10.911609977324265,,,,,,2.0599250936329647,-0.0920810313075486,,-0.0045977092486295
2014-01-22,10.88,10.88,10.71,10.75,78300,0,-0.9216589861751112,10.868,,,10.896218550912428,,,,,,1.5873015873015863,-1.1948529411764777,,-0.0092593254127967
2014-01-23,10.74,10.77,10.6,10.7,46800,0,-0.4651162790697771,10.824,,,10.877531069873148,,,,,,1.6037735849056596,-0.3724394785847386,,-0.0046620131058114
2014-01-24,10.69,10.73,10.435,10.56,106453,0,-1.3084112149532643,10.752,,,10.847290015599516,,,,,,2.8270244369908952,-1.2160898035547147,,-0.013170463189745
2014-01-27,10.52,10.57,10.44,10.5,135000,0,-0.5681818181818232,10.672,,,10.81421477601861,,,,,,1.2452107279693565,-0.1901140684410606,,-0.0056980211146377
2014-01-28,10.501,10.53,10.499,10.5,86832,0,0.0,10.602,,,10.784289559254931,,,,,,0.2952662158300677,-0.0095229025807013,,0.0
2014-01-29,10.45,10.5,10.44,10.45,29600,0,-0.4761904761904856,10.542,10.705,,10.75245245837351,,,,,,0.5747126436781657,0.0,,-0.0047732787526577
2014-01-30,10.5,10.5,10.45,10.48,16000,0,0.2870813397129357,10.498,10.661,,10.72650460519508,,,0.468725380773559,,,0.4784688995215379,-0.1904761904761864,-4.029304029304026,0.0028667004820762
2014-01-31,10.45,10.46,10.4,10.4,56669,0,-0.7633587786259555,10.466,10.609,,10.695408928509837,,,0.4566406000555867,,,0.5769230769230818,-0.4784688995215209,-4.761904761904756,-0.0076628727455691
2014-02-03,10.45,10.45,10.35,10.4,40561,0,0.0,10.446,10.559,,10.667274744842231,,,0.4734888420561974,,,0.9661835748792236,-0.4784688995215209,-4.587155963302747,0.0
2014-02-04,10.3,10.4,10.3,10.379,3013,0,-0.2019230769230828,10.4218,10.5119,,10.639820007238209,,,0.4809206252489846,4.9916805324460825,,0.9708737864077636,0.7669902912621247,-4.341013824884799,-0.002021272164175
2014-02-05,10.36,10.36,10.25,10.25,58198,0,-1.2428943058098052,10.381800000000002,10.4619,,10.60269429226314,,,0.5252243459411008,4.109589041096044,,1.0731707317073116,-1.0617760617760563,-4.651162790697672,-0.0125068283987347
2014-02-06,10.25,10.31,10.04,10.25,120031,0,0.0,10.3358,10.416900000000002,,10.569104359666651,,,0.5462616143360098,4.109589041096044,,2.68924302788846,0.0,-4.2056074766355085,0.0
