Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,192.7,195.4,191.0,195.3,104230,0,,,,,195.3,,,,,,2.3036649214659715,1.3492475350285538,,
2005-02-28,195.5,195.6,190.1,192.5,94940,0,-1.433691756272404,,,,195.03333333333333,,,,,,2.893214097843241,-1.5345268542199488,,-0.0144406841547943
2005-03-01,192.8,196.7,191.3,195.4,92580,0,1.5064935064935003,,,,195.06825396825397,,,,,,2.822791427077876,1.3485477178423206,,0.0149525858808433
2005-03-02,195.4,195.4,192.5,193.6,83750,0,-0.92118730808598,,,,194.9284202569917,,,,,,1.5064935064935094,-0.9211873080859834,,-0.0092545647662057
2005-03-03,193.8,194.6,190.6,192.0,80120,0,-0.8264462809917328,193.76,,,194.64952308965917,,,,,,2.0986358866736623,-0.9287925696594486,,-0.008298802814695
2005-03-04,193.3,194.0,192.1,193.8,76210,0,0.9375000000000132,193.46,,,194.56861612873925,,,,,,0.989068193649144,0.2586652871184687,,0.0093313274288844
2005-03-07,193.0,193.6,191.5,191.7,97360,0,-1.0835913312693624,193.3,,,194.29541459266883,,,,,,1.0966057441253234,-0.6735751295336847,,-0.0108950494050671
2005-03-08,191.0,191.7,189.4,189.6,120550,0,-1.095461658841934,192.14,,,193.8482322505099,,,,,,1.2143611404434969,-0.7329842931937203,,-0.0110150602306773
2005-03-09,189.6,189.6,178.0,183.0,180670,0,-3.4810126582278444,190.02,,,192.8150672742709,,,,,,6.516853932584267,-3.4810126582278453,,-0.0354304369795004
2005-03-10,183.0,184.1,181.5,183.5,86220,0,0.2732240437158362,188.32,191.04,,191.92791801005455,,,,,,1.4325068870523383,0.273224043715847,,0.0027285146532039
2005-03-11,183.8,183.9,180.0,180.9,63140,0,-1.416893732970026,185.74,189.6,,190.8776401043351,,,1.3993103800568154,,,2.16666666666667,-1.5778019586507104,-7.3732718894009235,-0.0142702750933754
2005-03-14,180.1,180.2,171.9,175.5,188540,0,-2.985074626865669,182.5,187.9,,189.41310295154128,,,1.55981939708637,,,4.828388598022096,-2.5541365907828952,-8.831168831168835,-0.0303053494953289
2005-03-15,177.0,180.9,176.0,176.2,89490,0,0.39886039886039,179.82,185.98,,188.15471219425163,,,1.400396413955722,,,2.7840909090909123,-0.4519774011299499,-9.8259979529171,0.0039806705961585
2005-03-16,177.1,182.0,176.0,176.2,132800,0,0.0,178.45999999999998,184.24,,187.01616817575143,,,1.437427633442066,19.093851132686083,,3.4090909090909087,-0.5081874647092071,-8.98760330578513,0.0
2005-03-17,176.2,181.0,175.0,179.7,118250,0,1.986379114642456,177.7,183.01,,186.31939025425132,,,1.7090366503346173,27.32558139534883,,3.428571428571429,1.986379114642452,-6.406250000000002,0.0196690802874342
2005-03-18,181.0,181.2,174.6,176.2,170650,0,-1.947690595436835,176.76,181.24999999999997,,185.3556388014655,,,1.6545643013974645,26.780626780626775,,3.7800687285223336,-2.6519337016574647,-9.081527347781226,-0.0196690802874341
2005-03-21,176.0,176.1,171.1,172.9,130840,0,-1.872871736662873,176.23999999999998,179.37,,184.1693874870402,,,1.68104715507121,18.30985915492957,,2.922267679719462,-1.7613636363636331,-9.806990088680225,-0.0189063208128342
2005-03-22,173.0,175.0,167.5,167.6,138110,0,-3.0653556969346463,174.51999999999998,177.17,,182.59135058351256,,,1.802665879529583,16.666666666666657,,4.477611940298507,-3.1213872832369973,-11.603375527426165,-0.0311332046412621
2005-03-23,160.2,165.3,160.0,161.1,264590,0,-3.8782816229116945,171.49999999999997,174.98,,180.5445552898447,,,1.8616616049479529,14.806378132118454,,3.312500000000007,0.5617977528089924,-11.967213114754106,-0.0395548978650539
2005-03-24,160.5,165.3,160.5,164.2,124310,0,1.9242706393544309,168.4,173.04999999999998,182.045,178.98793097652617,203.51247601176695,160.57752398823305,2.0730489243073995,17.256637168141552,121867.5,2.9906542056074836,2.305295950155756,-10.517711171662135,0.019059906835399
2005-03-28,166.5,174.3,166.5,172.0,146960,0,4.7503045066991545,167.56,172.16,180.88,178.32241374066655,201.84167932203903,159.9183206779609,2.7653247844913103,30.648330058939095,124004.0,4.684684684684692,3.303303303303303,-4.91984521835268,0.0464092797951252
2005-03-29,172.7,174.0,165.9,168.4,107700,0,-2.0930232558139528,166.66,171.45,179.675,177.37742195584116,200.59488477375936,158.75511522624066,2.688459668588196,29.770992366412216,124642.0,4.882459312839056,-2.4898668210770025,-4.045584045584039,-0.0211523750052266
2005-03-30,190.0,190.0,180.5,187.0,336790,0,11.04513064133017,170.54000000000002,172.53,179.25500000000002,178.29385796004675,199.1581840880324,159.35181591196763,4.517097146172057,53.10559006211181,136852.5,5.263157894736842,-1.5789473684210529,6.129398410896725,0.1047665150463603
2005-03-31,188.8,192.9,187.3,191.8,253590,0,2.566844919786093,176.68,174.08999999999995,179.165,179.58015720194706,198.80966178996485,159.5203382100351,4.546687804036284,56.04075691411937,145344.5,2.989855846235982,1.5889830508474576,8.853575482406374,0.0253445455947511
2005-04-01,192.6,198.0,189.5,191.3,223880,0,-0.2606882168926017,182.1,175.25,179.13,180.69633270652352,198.6806467789095,159.57935322109049,4.5448407937941555,57.80780780780782,152532.5,4.485488126649076,-0.674974039460012,6.455203116304964,-0.0026102860031307
2005-04-04,194.8,194.8,190.2,190.7,169860,0,-0.3136434918975528,185.84,176.7,178.975,181.64906292494985,198.08001449743935,159.86998550256064,4.4671055034426885,62.2977346278317,157215.0,2.4185068349106325,-2.1047227926078143,8.22928490351873,-0.0031413638398339
2005-04-05,190.7,190.9,185.0,189.1,179510,0,-0.8390141583639155,189.98,178.32,178.84499999999997,182.35867597971657,197.6179340442984,160.07206595570153,4.407878671056096,60.28708133971292,161322.5,3.189189189189192,-0.8390141583639195,9.369577790630412,-0.0084255369419615
2005-04-06,185.3,185.3,174.5,178.1,166740,0,-5.817028027498683,188.2,179.37,178.26999999999998,181.9530877911721,196.3475056500147,160.19249434998522,4.760510922712402,51.28900949796473,163632.0,6.189111747851009,-3.885590933621163,6.264916467780424,-0.0599307853687959
2005-04-07,178.5,180.2,178.0,180.0,81400,0,1.066816395283543,185.84,181.26,178.11999999999998,181.76707943010808,196.08166678468928,160.15833321531068,4.479666783357643,50.208044382801674,158668.5,1.235955056179769,0.8403361344537815,11.731843575418988,0.0106116605945943
2005-04-08,179.7,179.7,175.2,175.5,90070,0,-2.500000000000002,182.68,182.39,177.71999999999997,181.17021472247873,195.53289893366747,159.90710106633247,4.616892466402669,49.521203830369366,158861.0,2.568493150684932,-2.337228714524201,6.881851400730832,-0.0253178079842898
2005-04-11,175.0,175.0,156.0,172.2,133880,0,-1.8803418803418848,178.98000000000002,182.41000000000005,177.285,180.3159085584331,195.19557023982736,159.37442976017263,4.45347742381888,49.52120383036934,162398.0,12.17948717948718,-1.6000000000000063,0.1162790697674331,-0.0189824509122901
2005-04-12,171.3,177.0,170.2,175.5,111350,0,1.9163763066202264,176.26,183.12,177.285,179.8572506004871,195.19557023982736,159.37442976017263,4.414666193994859,55.55555555555556,158538.5,3.9952996474735674,2.4518388791593626,4.216152019002362,0.0189824509122902
2005-04-13,175.5,176.2,172.0,173.0,87460,0,-1.4245014245014231,175.24,181.72,177.125,179.20417911472646,195.13328756580233,159.11671243419767,2.4110734629414208,58.86736214605066,158437.0,2.4418604651162723,-1.4245014245014245,-7.486631016042777,-0.0143474484081415
2005-04-14,174.0,174.0,169.5,170.1,83900,0,-1.676300578034684,173.26,179.55,176.82,178.3371144371335,195.098845984534,158.54115401546596,2.1183903323627957,54.40956651718984,155992.0,2.6548672566371683,-2.241379310344831,-11.31386861313869,-0.0169050950959628
2005-04-15,171.0,171.0,168.8,169.1,79170,0,-0.5878894767783693,171.98,177.32999999999998,176.29,177.45738925264456,194.83007324121112,157.74992675878886,2.10522217033018,47.5873544093178,154038.0,1.3033175355450168,-1.1111111111111145,-11.6048092002091,-0.0058962434972815
2005-04-18,169.2,173.6,169.2,172.9,67960,0,2.2471910112359605,172.12,175.55,176.125,177.02335218096414,194.72707967999955,157.52292032000045,2.3654408304785783,53.731343283582085,148903.5,2.600472813238774,2.1867612293144307,-9.334032511798627,0.0222231367847102
2005-04-19,173.7,174.0,172.5,174.0,89010,0,0.6362058993637953,171.82,174.04,176.18,176.73541387801518,194.7484055376472,157.61159446235283,2.4185011574124564,34.81308411214957,146812.0,0.8695652173913043,0.1727115716753088,-7.985193019566362,0.0063419065252842
2005-04-20,174.0,174.4,172.5,172.9,55530,0,-0.632183908045969,171.8,173.52,176.445,176.37013636582327,194.6454597975465,158.24454020245352,1.6610523243018438,25.83120204603584,142683.0,1.1014492753623222,-0.6321839080459737,-2.9197080291970767,-0.0063419065252841
2005-04-21,172.0,175.5,171.0,174.0,79530,0,0.6362058993637953,172.58,172.92000000000002,177.09,176.1444090928877,193.85875540684927,160.32124459315074,1.6273989990085516,28.21158690176324,133430.0,2.631578947368421,1.162790697674419,-3.3333333333333326,0.0063419065252842
2005-04-22,174.5,175.2,172.5,175.2,45780,0,0.6896551724137945,173.8,172.89,177.64,176.05446536975555,193.31450494475524,161.96549505524473,1.4578171853946733,30.769230769230777,129503.5,1.5652173913043417,0.4011461318051511,-0.1709401709401814,0.006872879287762
2005-04-25,177.5,180.0,175.5,180.0,99520,0,2.7397260273972712,175.22,173.67,178.04,176.43023057263596,193.51553587202443,162.56446412797555,1.5287187294580935,39.54022988505748,127131.5,2.564102564102564,1.4084507042253522,4.529616724738683,0.0270286723879194
2005-04-26,180.4,182.7,178.7,181.8,75110,0,1.0000000000000009,176.78000000000003,174.3,178.70999999999998,176.94163718476588,193.57655023162644,163.84344976837352,1.457137511432253,55.39358600583092,125502.0,2.2383883603805264,0.7760532150776085,3.589743589743599,0.009950330853168
2005-04-27,181.8,186.9,180.8,186.7,100160,0,2.6952695269526927,179.54,175.67,178.695,177.87100507193102,193.5268966384861,163.86310336151388,1.4779067211584196,58.98123324396781,113670.5,3.3738938053097316,2.6952695269526825,7.919075144508669,0.0265958688042984
2005-04-28,187.0,188.4,182.0,182.5,92050,0,-2.249598286020349,181.24,176.91,178.23,178.31186173174711,191.86696215592403,164.59303784407595,1.590390748724096,59.45945945945946,105593.5,3.51648351648352,-2.406417112299465,7.289829512051749,-0.0227528775251306
2005-04-29,186.5,186.5,181.0,183.2,61760,0,0.3835616438356171,182.84,178.32,177.825,178.77739870967596,190.2553321715365,165.39466782846347,1.5303328343016662,65.98837209302326,97487.5,3.0386740331491713,-1.769436997319041,8.338261383796564,0.0038282792174837
2005-05-02,184.0,184.6,181.7,183.5,41850,0,0.16375545851528,183.54,179.38,177.465,179.2271702611354,188.6832698731742,166.2467301268258,1.4535203335426043,62.73885350318473,91087.0,1.5960374243258149,-0.2717391304347826,6.1307113938692925,0.001636215254595
2005-05-03,183.5,185.4,181.6,183.2,55640,0,-0.1634877384196209,183.82,180.3,177.17000000000002,179.60553499817013,187.36351703160807,166.97648296839196,1.4735503483552124,67.46575342465752,84893.5,2.0925110132158653,-0.1634877384196247,5.287356321839076,-0.001636215254595
2005-05-04,182.6,186.6,182.5,186.0,58510,0,1.5283842794759916,183.68,181.61,177.565,180.21453166501107,188.495840002392,166.63415999760798,1.4428936852335537,77.31958762886599,79482.0,2.24657534246575,1.8619934282584916,7.576633892423357,0.0151682214731714
2005-05-05,185.5,186.9,183.6,185.6,59060,0,-0.2150537634408644,184.3,182.77,177.845,180.72743341120048,189.31220265985144,166.37779734014856,1.4746135466216233,78.94736842105263,78365.0,1.7973856209150387,0.0539083557951451,6.666666666666665,-0.002152853361101
2005-05-06,185.6,185.6,182.1,184.3,46320,0,-0.7004310344827513,184.52,183.68,178.285,181.067677848229,190.04492749709115,166.52507250290884,1.5354803720678984,71.92307692307696,76177.5,1.9220208676551345,-0.7004310344827495,5.194063926940662,-0.0070289556763225
2005-05-09,186.3,186.3,184.0,185.8,35220,0,0.8138903960933197,184.98,184.26,178.96499999999995,181.51837519601673,190.81587605022904,167.11412394977089,1.3333632898303664,72.34848484848489,71244.5,1.2500000000000062,-0.2683843263553408,3.2222222222222374,0.0081059617039604
2005-05-10,186.3,186.4,183.0,185.5,56010,0,-0.16146393972013,185.44,184.63,179.46499999999995,181.89757755830087,191.54199422346812,167.38800577653183,1.318597845947898,74.609375,68477.5,1.8579234972677623,-0.4294149221685514,2.0352035203520247,-0.0016159443322483
2005-05-11,185.6,186.9,184.0,185.5,49580,0,0.0,185.34,184.51,180.08999999999995,182.24066540989125,192.05149964194325,168.1285003580567,0.988073396837414,73.46938775510205,66583.5,1.576086956521742,-0.0538793103448245,-0.6427423674343791,0.0
2005-05-12,186.6,188.2,182.9,182.9,57680,0,-1.4016172506738478,184.8,184.55,180.73,182.3034591803778,191.775570676925,169.684429323075,0.7972428513184971,64.8648648648649,65272.5,2.897758337889548,-1.982851018220787,0.2191780821917843,-0.0141153266506697
2005-05-13,183.5,184.8,180.0,181.0,107110,0,-1.038819026790594,184.14,184.33,181.325,182.179320210818,190.91948854949095,171.730511450509,0.8511751942813229,52.17391304347826,66669.5,2.666666666666673,-1.3623978201634876,-1.200873362445409,-0.0104425241309942
2005-05-16,188.6,190.3,186.1,190.2,188220,0,5.082872928176796,185.02,185.0,182.19,182.9431944764544,191.70539472865437,172.67460527134563,1.8578763371921272,63.81578947368419,72682.5,2.2568511552928627,0.8483563096500499,3.6512261580381455,0.0495791188454641
2005-05-17,191.2,196.7,191.0,196.0,160060,0,3.0494216614090464,187.12,186.28,183.29,184.18669976441112,193.84828933512475,172.7317106648753,2.024826542190456,64.8562300319489,76235.0,2.984293193717271,2.510460251046031,6.986899563318794,0.0300385091192273
2005-05-18,198.0,203.3,197.5,199.8,175000,0,1.9387755102040936,189.98,187.66,184.635,185.6736807392291,196.40441173685315,172.86558826314683,2.0476088800046965,77.99352750809061,82208.5,2.9367088607594996,0.9090909090909148,7.41935483870968,0.019202206983936
2005-05-19,201.8,204.5,201.2,202.4,102210,0,1.3013013013013053,193.88,189.34,186.055,187.2666635259692,199.19497116074692,172.9150288392531,2.025316182108626,79.26829268292681,83342.5,1.640159045725652,0.2973240832507405,9.05172413793105,0.0129290711988573
2005-05-20,204.4,204.4,200.1,201.9,85200,0,-0.2470355731225337,198.06,191.1,187.39,188.660314618734,201.28977659797744,173.49022340202256,1.9905730658896357,77.87878787878786,85313.5,2.1489255372313902,-1.223091976516634,9.54964731416168,-0.0024734120945187
2005-05-23,201.9,204.1,200.8,201.5,71110,0,-0.1981178801386818,200.32,192.67,188.465,189.8831417979022,203.25536314987772,173.67463685012228,2.0228071105283405,77.64350453172204,83893.0,1.6434262948207083,-0.1981178801386853,8.449946178686751,-0.0019831439320541
2005-05-24,201.8,201.8,196.0,199.6,94950,0,-0.94292803970224,201.04,194.08,189.355,190.80855686476863,204.59213952986676,174.11786047013322,2.079767586197917,71.11801242236022,84885.0,2.9591836734693935,-1.0901883052527337,7.601078167115904,-0.0094740175093741
