Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-27,5.85,5.85,5.85,5.85,12457,0,,,,,5.85,,,,,,0.0,0.0,,
2016-12-28,6.02,6.2,5.67,5.68,17746,0,-2.9059829059829068,,,,5.833809523809523,,,,,,9.34744268077602,-5.64784053156146,,-0.0294904285107051
2016-12-29,5.5,5.65,5.19,5.4,17610,0,-4.929577464788726,,,,5.792494331065759,,,,,,8.86319845857418,-1.818181818181812,,-0.0505522791628312
2016-12-30,5.29,5.29,4.9001,4.95,10492,0,-8.333333333333337,,,,5.712256775726163,,,,,,7.956980469786329,-6.427221172022682,,-0.0870113769896298
2017-01-03,5.0,5.0,4.6771,4.6771,23000,0,-5.513131313131314,5.31142,,,5.613670416133195,,,,,,6.903850676701369,-6.457999999999994,,-0.0567093168381425
2017-01-04,4.75,5.93,4.55,5.93,24558,0,26.787966902567817,5.327419999999999,,,5.643797043168129,,,,,,30.32967032967033,24.842105263157887,,0.2373459532671775
2017-01-05,5.9,5.9,4.95,5.0,38802,0,-15.682967959527817,5.191419999999999,,,5.5824830390568785,,,,,,19.191919191919197,-15.254237288135595,,-0.1705863005755336
2017-01-06,5.3,5.3,5.03,5.12,30586,0,2.400000000000002,5.13542,,,5.538437035337176,,,,,,5.367793240556652,-3.396226415094335,,0.023716526617316
2017-01-09,5.26,5.462,4.68,4.68,14068,0,-8.59375000000001,5.08142,,,5.4566811272098255,,,,,,16.70940170940171,-11.02661596958175,,-0.0898563291218611
2017-01-10,4.96,4.97,4.19,4.21,19941,0,-10.04273504273504,4.9879999999999995,5.149710000000001,,5.3379495912850805,,,,,,18.615751789976116,-15.120967741935484,,-0.1058354622352653
2017-01-11,4.16,4.9,4.16,4.25,26074,0,0.9501187648456088,4.651999999999999,4.98971,,5.234335344496025,,,11.597966642748364,,,17.78846153846154,2.1634615384615348,-27.350427350427346,0.0094563352420354
2017-01-12,4.4,4.4,4.051,4.27,17652,0,0.4705882352941115,4.505999999999999,4.84871,,5.142493883115451,,,11.636713847097951,,,8.615156751419407,-2.9545454545454723,-24.823943661971835,0.0046948443042076
2017-01-13,4.4738,4.4738,3.9408,4.15,36687,0,-2.810304449648693,4.312,4.72371,,5.047970656152075,,,11.601709981329538,,,13.525172553796184,-7.237695024364063,-23.148148148148152,-0.028505492997926
2017-01-17,4.33,4.5,4.2,4.36,115340,0,5.060240963855422,4.248,4.6647099999999995,,4.982449641280449,,,11.56709286122773,34.40051928472717,,7.142857142857138,0.692840646651276,-11.91919191919192,0.049363723118336
2017-01-18,4.45,4.4549,4.03,4.2,51565,0,-3.669724770642202,4.246,4.617,,4.907930627825168,,,11.496290983583732,33.2853843348596,,10.543424317617866,-5.617977528089887,-10.200765431570847,-0.0373875320716203
2017-01-19,4.09,4.166,4.05,4.05,28957,0,-3.571428571428581,4.206,4.429,,4.826222948984676,,,6.336146872007498,33.42080637942959,,2.864197530864211,-0.9779951100244508,-31.703204047217536,-0.0363676441708749
2017-01-20,4.22,4.22,4.05,4.06,34770,0,0.2469135802469102,4.164,4.335,,4.753249334795659,,,4.750676736690645,35.57837186275775,,4.19753086419753,-3.7914691943128,-18.800000000000004,0.0024660924951934
2017-01-23,4.05,4.28,4.05,4.09,26589,0,0.7389162561576512,4.152,4.231999999999999,,4.690082731481787,,,4.608352993449684,39.82441194566709,,5.6790123456790225,0.9876543209876552,-20.1171875,0.0073619964410692
2017-01-24,4.03,4.25,4.03,4.1774,37731,0,2.136919315403407,4.11548,4.18174,,4.641255804673998,,,4.161661999812211,43.816053263371515,,5.459057071960291,3.6575682382133823,-10.739316239316244,0.0211440733843691
2017-01-25,4.12,4.2,4.02,4.03,31921,0,-3.528510556805653,4.08148,4.16374,4.656725,4.583040966133617,5.938169962162883,3.375280037837116,2.9229496473354595,17.62982145290991,30827.3,4.477611940298523,-2.1844660194174725,-4.275534441805218,-0.0359226674804878
2017-01-26,4.13,4.15,4.05,4.05,19060,0,0.4962779156327368,4.08148,4.143739999999999,4.566725,4.532275159835177,5.743892935745521,3.389557064254479,2.9031546415681095,26.540892927696532,31157.45,2.469135802469149,-1.9370460048426168,-4.705882352941182,0.0049505051598559
2017-01-27,4.05,4.055,3.9,3.96,5643,0,-2.2222222222222143,4.06148,4.1127400000000005,4.480725,4.477772763660399,5.562925940335556,3.3985240596644433,2.93372283264447,20.924403448967283,30552.3,3.974358974358969,-2.2222222222222188,-7.259953161592502,-0.0224728558520585
2017-01-30,3.74,3.89,3.01,3.8,4700,0,-4.040404040404044,4.00348,4.07774,4.400725,4.413222976645122,5.43215983683245,3.369290163167549,3.054758134061675,24.341031024026098,29906.8,29.23588039867111,1.6042780748662997,-8.433734939759052,-0.0412429585340491
2017-01-31,3.9,3.9,3.53,3.7,17470,0,-2.631578947368407,3.908,4.0117400000000005,4.338225,4.3452969788693965,5.38094534475617,3.295504655243829,2.273927017294157,31.03807257584768,30255.7,10.481586402266291,-5.1282051282051215,-15.13761467889908,-0.0266682470821611
2017-02-01,3.97,3.997,3.7,3.96,11114,0,7.027027027027022,3.894,3.98774,4.30237,4.308602028500882,5.34534332276526,3.2593966772347405,3.421052702735257,40.73364008179957,29661.4,8.02702702702702,-0.2518891687657488,-5.714285714285716,0.0679112056162103
2017-02-02,3.89,3.94,3.7,3.7,12480,0,-6.565656565656564,3.8239999999999994,3.95274,4.19087,4.2506399305484175,4.935258639580731,3.4464813604192703,3.823697134951334,34.208776595744666,29057.5,6.48648648648648,-4.884318766066836,-8.64197530864197,-0.0679112056162103
2017-02-03,3.84,3.95,3.8,3.95,10763,0,6.756756756756754,3.822,3.94174,4.13837,4.222007556210473,4.784043148859316,3.492696851140685,4.519124355271559,44.83150713252015,27655.55,3.947368421052641,2.864583333333342,-2.709359605911321,0.0653827592628517
2017-02-06,4.02,4.04,3.8,4.025,12545,0,1.8987341772152,3.867,3.9352399999999994,4.08362,4.203244931809476,4.535411678122851,3.631828321877149,4.560118278315288,40.69341037893099,26753.5,6.315789473684216,0.1243781094527557,-1.589242053789719,0.0188093319574962
