Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-05-24,49.757,49.757,49.738,49.738,202,0,,,,,49.738,,,,,,0.0382001688849538,-0.0381855819281676,,
2016-05-25,49.995,50.035,49.995,50.035,202,0,0.5971289557280102,,,,49.766285714285715,,,,,,0.0800080008000783,0.0800080008000783,,0.0059535320628214
2016-05-26,50.114,50.114,50.114,50.114,997895,0,0.1578894773658357,,,,49.799401360544216,,,,,,0.0,0.0,,0.001577649629767
2016-06-01,50.352,50.352,50.352,50.352,101,0,0.4749171888095205,,,,49.85202980239715,,,,,,0.0,0.0,,0.0047379301498645
2016-06-03,50.709,50.709,50.709,50.709,101,0,0.7090085795996348,50.1896,,,49.93364601169266,,,,,,0.0,0.0,,0.0070650693140994
2016-06-08,51.352,51.352,51.352,51.352,1009,0,1.268019483720817,50.5124,,,50.06872734391241,,,,,,0.0,0.0,,0.0126004743733264
2016-06-10,50.917,50.917,50.917,50.917,101,0,-0.8470945630160376,50.6888,,,50.14951521592075,,,,,,0.0,0.0,,-0.0085070280024666
2016-06-15,50.233,50.233,50.233,50.233,202,0,-1.3433627275762583,50.712599999999995,,,50.15746614773782,,,,,,0.0,0.0,,-0.013524674764753
2016-06-21,50.719,50.719,50.719,50.719,584,0,0.967491489658201,50.786,,,50.21094556223898,,,,,,0.0,0.0,,0.0096284126040204
2016-06-22,50.877,51.026,50.877,51.026,242,0,0.6052958457382962,50.8494,50.5195,,50.2885697944067,,,,,,0.2928631798258562,0.2928631798258562,,0.0060347128937466
2016-06-24,49.926,49.926,49.926,49.926,101,0,-2.155763728295379,50.56420000000001,50.5383,,50.254039337796534,,,1.1140887096165295,,,0.0,0.0,0.377980618440632,-0.0217933975936764
2016-06-27,49.054,49.054,48.647,48.647,657,0,-2.5617914513480056,50.110200000000006,50.3995,,50.1009879722921,,,1.360268554635549,,,0.8366394638929504,-0.8296978839646177,-2.774058159288495,-0.0259517673694465
2016-06-29,50.193,50.193,50.193,50.193,605,0,3.177996587662135,50.1022,50.4074,,50.10975102255,,,1.746800172481667,,,0.0,0.0,0.1576405794787794,0.0312854329667346
2016-07-01,51.333,51.333,51.244,51.244,405,0,2.0939174785328696,50.2072,50.4966,,50.2177747346881,,,1.863783373617674,58.85673959068453,,0.1736788697213305,-0.173377749206161,1.7715284397839204,0.0207229632505513
2016-07-05,50.867,50.867,50.867,50.867,104,0,-0.7356958863476759,50.1754,50.5124,,50.27960571233685,,,1.875158821231089,56.35769793895707,,0.0,0.0,0.3115817704943735,-0.0073841547534641
2016-07-12,52.304,52.304,52.304,52.304,101,0,2.8250142528554845,50.651,50.6076,,50.472405168304775,,,2.0447858969534827,61.32348537778222,,0.0,0.0,1.853871319520195,0.0278584667411316
