Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-24,15.0495,15.0699,15.0495,15.0699,710,0,,,,,15.0699,,,,,,0.1355526761686462,0.1355526761686462,,
2017-10-25,15.0,15.0,14.94,14.94,50152,0,-0.861983158481483,,,,15.057528571428572,,,,,,0.4016064257028146,-0.4000000000000033,,-0.0086571972116502
2017-10-26,14.94,14.94,14.94,14.94,50185,0,0.0,,,,15.04633537414966,,,,,,0.0,0.0,,0.0
2017-10-27,14.98,14.98,14.95,14.97,3073,0,0.2008032128514081,,,,15.03906533851636,,,,,,0.2006688963210778,-0.0667556742323083,,0.0020060187268657
2017-10-30,14.95,14.95,14.8653,14.8653,688,0,-0.6993987975951965,14.95704,,,15.022516258657658,,,,,,0.5697833208882416,-0.5665551839464867,,-0.00701856055041
2017-10-31,14.92,14.96,14.92,14.95,1176,0,0.5697833208882397,14.93306,,,15.01560994830931,,,,,,0.2680965147453145,0.2010723860589769,,0.0056816619555684
2017-11-01,14.95,14.95,14.95,14.95,1102,0,0.0,14.935059999999998,,,15.00936138180366,,,,,,0.0,0.0,,0.0
2017-11-02,14.95,14.95,14.95,14.95,901,0,0.0,14.93706,,,15.00370791686998,,,,,,0.0,0.0,,0.0
2017-11-03,14.94,14.94,14.8942,14.91,5286,0,-0.2675585284280912,14.925059999999998,,,14.994783353358551,,,,,,0.3075022491976732,-0.2008032128514013,,-0.0026791710600483
2017-11-06,14.91,14.91,14.91,14.91,0,0,0.0,14.933999999999996,14.945519999999998,,14.986708748276786,,,,,,0.0,0.0,,0.0
2017-11-07,14.91,14.91,14.91,14.91,105,0,0.0,14.925999999999998,14.92953,,14.979403153202806,,,0.4158959357368392,,,0.0,0.0,-1.0610554814564188,0.0
2017-11-08,14.91,14.91,14.91,14.91,0,0,0.0,14.918,14.926530000000003,,14.972793329088251,,,0.3200460137854973,,,0.0,0.0,-0.200803212851397,0.0
2017-11-09,14.829,14.829,14.79,14.79,336,0,-0.8048289738430636,14.886,14.911530000000004,,14.955384440603655,,,0.4045890627447605,,,0.2636916835699897,-0.2629981792433844,-1.0040160642570295,-0.0080808520539386
2017-11-10,14.79,14.79,14.79,14.79,354,0,0.0,14.862,14.893529999999998,,14.939633541498546,,,0.3928058380937353,22.521107402316943,,0.0,0.0,-1.2024048096192508,0.0
