Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1983-04-06,2.6112,2.62,2.5771,2.62,539368,0,,,,,2.62,,,,,,1.6646618291878443,0.3370098039215655,,
1983-04-07,2.62,2.6539,2.62,2.6368,443347,0,0.6412213740458084,,,,2.6216,,,,,,1.293893129770994,0.6412213740457986,,0.00639174296001
1983-04-08,2.6368,2.6878,2.5944,2.62,926108,0,-0.6371359223300899,,,,2.621447619047619,,,,,,3.6000616712920284,-0.6371359223300943,,-0.0063917429600099
1983-04-11,2.62,2.6368,2.6112,2.62,304998,0,0.0,,,,2.621309750566893,,,,,,0.9803921568627392,0.0,,0.0
1983-04-12,2.6112,2.62,2.5771,2.6112,159510,0,-0.3358778625954128,2.6216,,,2.62034691717957,,,,,,1.6646618291878443,0.0,,-0.0033644319853545
1983-04-13,2.5944,2.6112,2.5093,2.5263,1010490,0,-3.2513786764705954,2.6028599999999997,,,2.611390067924373,,,,,,4.060893476268286,-2.624884366327468,,-0.0330541040657317
1983-04-14,2.5263,2.5604,2.4667,2.5433,524820,0,0.6729208724221225,2.58416,,,2.604905299550623,,,,,,3.798597316252488,0.6729208724221155,,0.0067066686605552
1983-04-15,2.5604,2.5604,2.5007,2.5263,2143194,0,-0.6684229151102894,2.56542,,,2.597419080545802,,,,,,2.387331547166788,-1.3318231526324018,,-0.0067066686605551
1983-04-18,2.5263,2.5604,2.4498,2.5263,1998232,0,0.0,2.54668,,,2.590645834779535,,,,,,4.514654257490399,0.0,,0.0
1983-04-19,2.5263,2.6112,2.5007,2.5433,1651172,0,0.6729208724221225,2.5331,2.57735,,2.5861367076576744,,,,,,4.418762746431001,0.6729208724221155,,0.0067066686605552
1983-04-20,2.5771,2.62,2.5604,2.5944,1254120,0,2.0092006448315214,2.5467199999999997,2.5747899999999997,,2.586923687880753,,,1.366679886794835,,,2.327761287298863,0.6712971945209595,-0.9770992366412324,0.0198928256284968
1983-04-21,2.892,2.9176,2.841,2.858,4774968,0,10.16034535923529,2.6096600000000003,2.5969100000000003,,2.6127404795111575,,,3.5320325157813386,,,2.6962337205209432,-1.1756569847856089,8.388956310679617,0.0967668034967046
1983-04-22,2.841,3.0281,2.841,2.9346,1963846,0,2.6801959412176446,2.69132,2.62837,,2.6433937671767618,,,3.5313443371546858,,,6.585709257303751,3.294614572333682,12.007633587786248,0.0264490782835538
1983-04-25,2.9176,3.0026,2.8238,2.858,1088526,0,-2.6102364887889307,2.75766,2.65217,,2.66383245601707,,,3.720793393059553,68.41535128443206,,6.331893193568961,-2.042774883465866,9.083969465648844,-0.0264490782835537
1983-04-26,2.858,2.9346,2.7815,2.9176,2335238,0,2.0853743876837028,2.83252,2.68281,,2.688000793539254,,,3.7078080019116815,71.08245962028904,,5.504224339385233,2.0853743876836983,11.734068627450988,0.0206392810046578
1983-04-27,2.9176,2.9856,2.841,2.909,1791637,0,-0.2947628187551565,2.89544,2.7210799999999997,,2.7090483370117058,,,3.42252724067447,69.50974770642199,,5.089757127771898,-0.2947628187551544,15.14863634564383,-0.0029519809992689
1983-04-28,2.909,2.9346,2.8748,2.909,394937,0,0.0,2.9056399999999996,2.75765,,2.7280913525344004,,,3.4464882487605366,71.22502937720326,,2.0801447057186615,0.0,14.378956473872528,0.0
1983-04-29,2.892,2.9176,2.841,2.8748,582219,0,-1.1756617394293456,2.89368,2.7925,,2.7420636046739815,,,3.4838990572496784,67.81818181818181,,2.6962337205209432,-0.5947441217150721,13.794877884653456,-0.0118262729009139
1983-05-02,2.8326,2.8493,2.7985,2.8326,511064,0,-1.46792820370113,2.8885999999999994,2.82313,,2.7506861185145546,,,3.5769128380187287,64.79155531801172,,1.8152581740217877,0.0,12.124450777817364,-0.0147880888139915
1983-05-03,2.8326,2.8326,2.7728,2.8326,393612,0,0.0,2.8716,2.8520600000000003,2.714705,2.7584874405607875,3.0335610571133858,2.395848942886614,3.594342084044134,73.08214016578745,1239570.3,2.1566647432198365,0.0,11.37498525537688,0.0
1983-05-04,2.8326,2.8664,2.7985,2.8326,359754,0,0.0,2.8563199999999997,2.87588,2.7253350000000003,2.7655457795549983,3.0450713668959,2.4055986331041006,3.5964278992586394,72.37432327919564,1230589.6,2.426299803466137,0.0,9.18131359851988,0.0
1983-05-05,2.8326,2.8664,2.7815,2.7815,360814,0,-1.8039963284614768,2.8308199999999997,2.86823,2.73257,2.767065229121189,3.050414067031883,2.4147259329681168,1.6517528724976944,68.74816338524829,1226462.95,3.052309904727672,-1.8039963284614815,-2.6766969909027383,-0.018204667264948
1983-05-06,2.7985,2.8326,2.6878,2.7985,1956969,0,0.6111810174366461,2.81556,2.8546199999999997,2.7414949999999996,2.7700590168239327,3.0560371700453564,2.426952829954643,1.34354766740708,69.50974770642202,1278006.0,5.387305603095453,0.0,-4.637770053840384,0.0060932088160664
1983-05-09,2.7985,2.8155,2.7558,2.7815,693851,0,-0.6074682865821135,2.80534,2.84697,2.74957,2.7711486342692724,3.0592336348311533,2.4399063651688464,1.11881127353905,67.0728211009174,1297448.65,2.1663400827346075,-0.6074682865821099,-2.6766969909027383,-0.0060932088160665
1983-05-10,2.7985,2.8664,2.7985,2.8664,381183,0,3.052309904727668,2.8121,2.84185,2.76233,2.780220192910294,3.069003693207068,2.455656306792932,1.3602723431469648,68.59447634673228,1308532.3,2.426299803466137,2.426299803466137,-1.754867013984096,0.0300665364753961
1983-05-11,2.8748,2.909,2.8664,2.8664,744643,0,0.0,2.81886,2.83759,2.7793349999999997,2.788427793585504,3.068095904738267,2.490574095261732,1.3604291506053787,50.89781958101752,1295239.95,1.4861847613731425,-0.2921942395992752,-1.4644207631488435,0.0
1983-05-12,2.892,2.96,2.8748,2.96,1820471,0,3.2654200390733967,2.85456,2.84269,2.80017,2.804768003720218,3.077113453092009,2.523226546907991,1.7372515473621657,52.61963696369635,1360022.5,2.963684430221231,2.351313969571233,1.753179786868353,0.0321323813273619
1983-05-13,2.9856,3.0535,2.96,3.0026,1974160,0,1.439189189189194,2.8953800000000003,2.8554699999999995,2.823985,2.8236091462230544,3.083110657589232,2.564859342410768,1.7057991244578885,66.03815439219161,1351570.8,3.158783783783788,0.5693997856377394,4.445526645331843,0.0142893116600985
1983-05-16,2.9856,3.0195,2.9428,3.0195,593599,0,0.5628455338706262,2.94298,2.87416,2.848645,2.8422654180113347,3.0809748243083677,2.616315175691632,1.567525430256317,62.484685126194485,1281339.15,2.606361288568702,1.1354501607717056,6.59817835204406,0.0056126747697511
1983-05-17,3.0195,3.0535,2.9856,2.9856,984306,0,-1.1227024341778469,2.96682,2.88946,2.87076,2.855916330581684,3.0611231366348868,2.6803968633651127,1.6570564901470384,58.837101984310095,1247995.85,2.2742497320471697,-1.1227024341778455,5.40139800889643,-0.0112905230949312
1983-05-18,3.0026,3.0535,2.977,2.977,1726035,0,-0.2880493033226128,2.98894,2.9039,2.8898900000000003,2.867448108621524,3.034784907832499,2.7449950921675015,1.6699337555084826,57.692307692307686,1271591.6,2.56970104131677,-0.8525944181709282,5.09779001623949,-0.0028846496372482
1983-05-19,3.0195,3.0195,2.9428,2.977,728505,0,0.0,2.99234,2.92345,2.8958399999999997,2.8778816220861407,3.044933519220934,2.746746480779066,1.4785518406779692,62.53065228052963,1069268.45,2.606361288568702,-1.4075178009604234,7.028581700521297,0.0
1983-05-20,2.9856,3.0026,2.8664,2.9428,326956,0,-1.148807524353368,2.98038,2.9378800000000003,2.89625,2.8840643247446036,3.0458365952339412,2.7466634047660583,1.5897156987708323,63.78189094547276,987423.95,4.7516048004465565,-1.4335476956055644,5.15633375022333,-0.0115545729576669
1983-05-23,2.909,2.977,2.892,2.96,400759,0,0.5844773684925864,2.96848,2.95573,2.90135,2.8912962938165463,3.0523937440994424,2.7503062559005573,1.5400912719297604,65.2757793764988,953035.6,2.9391424619640376,1.753179786868345,6.417400683084673,0.0058277592599966
1983-05-24,2.96,3.0026,2.9428,2.977,647033,0,0.5743243243243157,2.96676,2.9667899999999996,2.90432,2.899458551548304,3.0590013036026313,2.749638696397368,1.286275762692193,66.63594470046084,868625.35,2.0320782927823866,0.574324324324321,3.858498464973481,0.0057268136976702
1983-05-25,3.0026,3.0367,2.9856,3.0195,488582,0,1.4276116896204227,2.97526,2.9821,2.909845,2.9108910704484656,3.0728974419998183,2.7467925580001813,1.3174380541749238,77.97367183826984,803472.6,1.711548767416947,0.5628455338706352,5.341194529723681,0.0141751727321794
1983-05-26,3.0367,3.2068,3.0367,3.1812,1436640,0,5.355191256830616,3.0161,3.0042199999999997,2.9234549999999997,2.936634778024802,3.1266982556011818,2.7202117443988176,1.8555142852974649,83.56428696719871,855557.75,5.6014752856719365,4.758454901702501,7.47297297297298,0.0521672293350244
1983-05-27,3.2236,3.2747,3.2068,3.2236,644653,0,1.3328303784735152,3.07226,3.02632,2.940895,2.9639647991652973,3.182751325118858,2.6990386748811415,1.8513512133895584,87.12006717044503,858679.45,2.1173755768990987,0.0,7.3602877506161235,0.0132402633673759
1983-05-31,3.2579,3.2579,3.1898,3.2236,874787,0,0.0,3.12498,3.0467299999999997,2.960445,2.988691961149555,3.2273567928415563,2.6935332071584437,1.8654247004759503,84.97845671758718,876865.6,2.1349300896607883,-1.0528254397004204,6.7593972512005385,0.0
1983-06-01,3.2236,3.2747,3.2068,3.2747,1031124,0,1.5851842660379756,3.18452,3.07564,2.98255,3.0159308219924545,3.276717259976538,2.6883827400234614,1.7701457137504897,86.34502403418198,908741.2,2.1173755768990987,1.5851842660379816,9.683145766345124,0.015727514369745
1983-06-02,3.2921,3.3343,3.2747,3.3343,2533897,0,1.8200140470882695,3.2474799999999995,3.11137,3.0076349999999996,3.046251696088411,3.331979263334337,2.683290736665662,1.7324700482911877,85.4652264544249,1017448.35,1.820014047088272,1.2818565657179246,12.00201545179711,0.0180365004460995
1983-06-03,3.3343,3.3343,3.2407,3.2579,638828,0,-2.29133551270132,3.26282,3.13946,3.031455,3.066408677413325,3.3558471893731645,2.707062810626835,2.0282030069024173,72.73374888691006,1031349.05,2.888264881044216,-2.2913355127013175,9.435673496808873,-0.0231799462523736
1983-06-06,3.2921,3.2921,3.2068,3.2407,311612,0,-0.527947450811872,3.26624,3.16925,3.053565,3.083007850993008,3.3713144164970408,2.735815583502959,1.966259954270983,69.68672125311501,949081.2,2.6599725583135885,-1.561313447343644,10.12301209732227,-0.0052934601800431
1983-06-07,3.2579,3.2921,3.2236,3.2579,435675,0,0.5307495294226472,3.2730999999999995,3.1990399999999997,3.077385,3.099664246136531,3.3803416116233733,2.7744283883766268,1.967552103901441,74.97706842781145,936172.4,2.124953468172237,0.0,10.064189189189188,0.005293460180043
1983-06-08,3.2407,3.2407,3.1299,3.147,378803,0,-3.404033272967244,3.24756,3.2160399999999996,3.091415,3.104172413171147,3.378821781409207,2.804008218590793,2.4110639181974314,63.12944084028422,936053.4,3.540049202849924,-2.891350634122261,5.710446758481691,-0.0346331979494204
1983-06-09,3.1299,3.1642,3.0792,3.147,684857,0,0.0,3.2100999999999997,3.22879,3.105445,3.108251230964371,3.3733349025621093,2.8375550974378907,2.3977137290405315,63.12944084028422,933064.1,2.760457261626395,0.5463433336528218,4.222553402881268,0.0
1983-06-10,3.1642,3.1812,3.1131,3.1642,584074,0,0.5465522720050853,3.19136,3.2270899999999996,3.115655,3.1135796851582405,3.375653692101973,2.855656307898027,1.6760355268396556,67.56027918781727,871244.25,2.187530114676683,0.0,-0.5343895385389152,0.0054506409505566
1983-06-13,3.1898,3.2068,3.1812,3.1898,695970,0,0.8090512609822298,3.18118,3.2237099999999996,3.125015,3.1208387627622174,3.381329209105686,2.8687007908943136,1.6360456924904927,67.98685034439575,807334.75,0.8047277756821276,0.0,-1.048517185755049,0.0080579598736901
1983-06-14,3.1898,3.2236,3.1812,3.2068,423771,0,0.5329487742178118,3.17096,3.22203,3.1343799999999997,3.1290255472610538,3.3881357599035145,2.880624240096485,1.6480546483555287,67.98685034439575,798843.35,1.332830378473525,0.5329487742178163,-0.5211564710261851,0.0053153362801427
