Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-28,11.927,11.927,11.927,11.927,0,0,,,,,11.927,,,,,,0.0,0.0,,
2005-03-29,11.927,11.932,11.927,11.927,1563344,0,0.0,,,,11.927,,,,,,0.0419216902825587,0.0,,0.0
2005-03-30,11.927,11.932,11.927,11.927,35414,0,0.0,,,,11.927,,,,,,0.0419216902825587,0.0,,0.0
2005-03-31,11.927,11.937,11.927,11.932,41411,0,0.0419216902825647,,,,11.92747619047619,,,,,,0.0838433805651026,0.0419216902825587,,0.0004191290559702
2005-04-01,11.937,11.937,11.927,11.927,19937,0,-0.0419041233657435,11.928,,,11.927430839002266,,,,,,0.0838433805651026,-0.083773142330567,,-0.0004191290559701
2005-04-04,11.932,11.932,11.927,11.927,59797,0,0.0,11.928,,,11.927389806716336,,,,,,0.0419216902825587,-0.0419041233657457,,0.0
2005-04-05,11.927,11.932,11.927,11.932,36761,0,0.0419216902825647,11.928999999999998,,,11.927828872743351,,,,,,0.0419216902825587,0.0419216902825587,,0.0004191290559702
2005-04-06,11.927,11.953,11.927,11.927,12582,0,-0.0419041233657435,11.928999999999998,,,11.92774993248208,,,,,,0.2179927894692697,0.0,,-0.0004191290559701
2005-04-07,11.927,11.937,11.927,11.937,18578,0,0.0838433805651073,11.93,,,11.92863089129331,,,,,,0.0838433805651026,0.0838433805651026,,0.0008380825163693
2005-04-08,11.948,11.953,11.927,11.927,13733,0,-0.0837731423305676,11.93,11.928999999999998,,11.928475568312994,,,,,,0.2179927894692697,-0.1757616337462403,,-0.0008380825163692
2005-04-11,11.942,11.948,11.927,11.932,6382,0,0.0419216902825647,11.931,11.9295,,11.92881122847366,,,0.0501721701323268,,,0.1760710991867259,-0.0837380673254043,0.0419216902825647,0.0004191290559702
2005-04-12,11.932,11.937,11.927,11.927,26510,0,-0.0419041233657435,11.929999999999998,11.9295,,11.928638730523788,,,0.0522683262307955,,,0.0838433805651026,-0.0419041233657457,0.0,-0.0004191290559701
2005-04-13,11.932,11.973,11.927,11.927,15484,0,0.0,11.93,11.9295,,11.928482660950094,,,0.0522683262307955,,,0.3856795505994898,-0.0419041233657457,0.0,0.0
2005-04-14,11.927,11.973,11.927,11.953,7543,0,0.217992789469279,11.9332,11.9316,,11.930817645621511,,,0.0864399580247235,67.10526315789369,,0.3856795505994898,0.2179927894692697,0.1759973181360896,0.002177555299312
2005-04-15,11.953,11.973,11.927,11.927,28255,0,-0.2175186145737417,11.9332,11.9316,,11.930454060324228,,,0.1134849914414185,50.0,,0.3856795505994898,-0.2175186145737455,0.0,-0.0021775552993118
2005-04-18,11.927,11.958,11.927,11.958,15678,0,0.2599144797518216,11.938399999999998,11.9347,,11.933077483150493,,,0.1401108474342964,61.6541353383457,,0.2599144797518284,0.2599144797518284,0.2599144797518216,0.0025957728621806
2005-04-19,11.953,11.953,11.927,11.927,17415,0,-0.2592406756982801,11.9384,11.9342,,11.932498675231397,,,0.166248832361063,50.0,,0.2179927894692697,-0.2175186145737455,-0.0419041233657435,-0.0025957728621807
2005-04-20,11.953,11.963,11.927,11.927,10833,0,0.0,11.9384,11.9342,,11.931974991876023,,,0.1657164081808724,48.42767295597464,,0.3018361700343723,-0.2175186145737455,0.0,0.0
2005-04-21,11.927,11.973,11.927,11.958,27287,0,0.2599144797518216,11.9394,11.9363,,11.934453564078307,,,0.1839503421559242,58.37837837837835,,0.3856795505994898,0.2599144797518284,0.1759235988942009,0.0025957728621806
2005-04-22,11.973,11.973,11.927,11.927,25155,0,-0.2592406756982801,11.9394,11.9363,11.93265,11.933743700832755,11.953848560030538,11.91145143996946,0.2021745062342006,50.0,99104.95,0.3856795505994898,-0.3841977783345957,0.0,-0.0025957728621807
2005-04-25,11.927,11.973,11.927,11.953,31349,0,0.217992789469279,11.9384,11.9384,11.93395,11.935577634086778,11.956813208781565,11.911086791218434,0.2135596019888002,54.43037974683517,100672.4,0.3856795505994898,0.2179927894692697,0.1759973181360896,0.002177555299312
2005-04-26,11.804,11.997,11.689,11.948,369211,0,-0.0418305028026311,11.9426,11.9405,11.935,11.936760716554703,11.958440855023026,11.911559144976977,0.2135573167165912,54.43037974683558,40965.75,2.6349559414834447,1.21992544900034,0.1760710991867364,-0.0004183925419804
2005-04-27,11.953,11.973,11.783,11.831,48180,0,-0.9792433880147388,11.9234,11.9309,11.9302,11.92668826735902,11.98231566084454,11.87808433915546,0.3812762696321334,34.5930232558141,41604.05,1.6124925740473677,-1.020664268384505,-0.804896453425008,-0.0098406950823377
2005-04-28,11.783,11.783,11.451,11.451,73338,0,-3.2119009382131636,11.822,11.8807,11.90615,11.881384622848636,12.126657811056305,11.685642188943698,1.0462136580348402,16.666666666666828,43200.4,2.899310103921046,-2.817618603072214,-4.199782481385417,-0.0326461428403233
2005-04-29,11.473,11.473,11.212,11.354,23025,0,-0.847087590603457,11.707399999999998,11.8234,11.8775,11.83115751591067,12.208043730684366,11.546956269315636,1.0513966349107895,14.143920595533558,43354.8,2.3278630039243757,-1.0372178157413192,-4.804225706380483,-0.008506957682668
2005-05-02,11.354,11.354,10.923,11.14,94623,0,-1.884798308965996,11.5448,11.7416,11.83815,11.765332990585843,12.30369293148176,11.372607068518237,1.0999430920926556,11.231527093596128,45096.1,3.94580243522841,-1.8847983089659912,-6.8406087974577705,-0.0190278702493964
2005-05-03,11.14,11.378,11.14,11.354,62120,0,1.9210053859963991,11.425999999999998,11.6843,11.80925,11.726158420053858,12.31984464816706,11.298655351832942,1.3780540329693869,26.68836452400322,46364.05,2.136445242369834,1.921005385996397,-4.804225706380483,0.0190278702493964
2005-05-04,11.4,11.497,11.26,11.451,85725,0,0.8543244671481487,11.35,11.6367,11.78545,11.699952856239204,12.316884394624092,11.254015605375908,1.436532665331872,30.69230769230775,50021.2,2.1047957371225587,0.4473684210526329,-3.990944914898964,0.0085069576826679
2005-05-05,11.451,11.735,11.4,11.735,85528,0,2.4801327394987194,11.4068,11.6144,11.77535,11.703290679454518,12.30231640260427,11.24838359739573,1.6972670162774934,43.8382541720154,53368.7,2.9385964912280618,2.4801327394987243,-1.864860344539232,0.0244987668717843
2005-05-06,11.762,11.762,11.616,11.689,52439,0,-0.3919897741798017,11.4738,11.5906,11.76345,11.701929662363613,12.286733348825372,11.24016665117463,1.6985172163279074,41.44945963127781,55304.0,1.2568870523416047,-0.6206427478320047,-1.9954724574494764,-0.0039276006773535
2005-05-09,11.709,11.769,11.664,11.769,21089,0,0.6844041406450563,11.5996,11.5722,11.7553,11.708317313567076,12.272573052194211,11.238026947805787,1.7172157114445248,45.12946979038225,56039.35,0.9002057613168761,0.5124263387138142,-1.539362503137287,0.006820727269892
2005-05-10,11.689,11.783,11.689,11.762,23223,0,-0.0594782904239976,11.6812,11.5536,11.74705,11.713429950370212,12.258017493043706,11.236082506956294,1.717110738763364,44.93554327808473,55875.0,0.8041748652579297,0.6245187783386124,-1.5567458988952063,-0.0005949598577609
2005-05-11,11.762,11.767,11.593,11.664,18967,0,-0.8331916340758472,11.7238,11.5369,11.7339,11.70872233604924,12.238869785443178,11.228930214556822,1.7098176403173395,41.3325471698113,56049.15,1.5009057189683386,-0.8331916340758438,-1.4115459386357831,-0.0083668207714619
2005-05-12,11.664,11.664,11.543,11.645,16640,0,-0.1628943758573364,11.7058,11.556299999999998,11.7185,11.702653542139789,12.214033524278848,11.222966475721154,1.3282255398557117,41.62707838479809,56504.0,1.0482543532877109,-0.1628943758573399,1.6941751812068695,-0.0016302719299979
2005-05-13,11.549,11.549,11.36,11.497,39861,0,-1.2709317303563727,11.6674,11.5706,11.697,11.683067490507428,12.191756505768245,11.202243494231755,1.3705887934746894,37.37541528239202,57084.3,1.6637323943661977,-0.4502554333708512,1.2594680288884996,-0.0127907715647011
2005-05-16,11.497,11.735,11.451,11.569,22252,0,0.6262503261720509,11.6274,11.613499999999998,11.67755,11.67220391998291,12.159524218572349,11.195575781427651,1.1758952266006162,39.88254137746931,57413.0,2.4801327394987243,0.6262503261720531,3.850987432675046,0.0062429752751487
2005-05-17,11.543,11.616,11.497,11.543,12383,0,-0.2247385253695388,11.5836,11.6324,11.65835,11.659898784746444,12.128943477486285,11.187756522513713,1.0538604451915732,41.91919191919192,57161.4,1.0350526224232388,0.0,1.6646115906288506,-0.0022499144139768
2005-05-18,11.569,11.783,11.52,11.783,29415,0,2.079182188339246,11.607400000000002,11.6656,11.65115,11.671622710008688,12.108661472389954,11.193638527610045,1.2028569326720095,60.10962241169301,58090.5,2.2829861111111103,1.8497709395799,2.899310103921038,0.0205786220984284
2005-05-19,11.776,11.776,11.543,11.593,17806,0,-1.6124925740473528,11.597,11.6514,11.6329,11.664134832865004,12.067415531791932,11.198384468208069,1.064138310338785,56.887608069164294,57616.45,2.0185393745126965,-1.5540081521739115,-1.210055389859388,-0.0162563470429392
