Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,33.009,33.017,32.633,32.766,47432,0,,,,,32.766,,,,,,1.1767229491618922,-0.7361628646732773,,
2005-02-28,33.224,33.334,32.892,32.892,75273,0,0.3845449551364455,,,,32.778,,,,,,1.3437918034780498,-0.9992776306284424,,0.0038380747105776
2005-03-01,32.966,32.966,32.655,32.849,56351,0,-0.130730876808971,,,,32.7847619047619,,,,,,0.952380952380952,-0.3549111205484572,,-0.0013081640416829
2005-03-02,32.849,33.404,32.752,33.381,63113,0,1.619531797010576,,,,32.841546485260764,,,,,,1.9907181240840284,1.6195317970105747,,0.0160655727767069
2005-03-03,33.404,33.469,33.048,33.224,62028,0,-0.4703274317725769,33.0224,,,32.87797062952164,,,,,,1.2739046235778242,-0.5388576218417159,,-0.0047143695152208
2005-03-04,33.558,33.831,33.446,33.764,100405,0,1.6253310859619674,33.222,,,32.96235437909101,,,,,,1.1511092507325391,0.6138625663031262,,0.0161226397930212
2005-03-07,33.708,33.973,33.566,33.831,33921,0,0.1984362042412035,33.409800000000004,,,33.045082533463294,,,,,,1.2125364952630533,0.3648985404058522,,0.0019823957967867
2005-03-08,34.033,34.291,34.017,34.247,39594,0,1.2296414531051347,33.6894,,,33.159550863609645,,,,,,0.8054796131345909,0.6288014574089814,,0.0122214277127612
2005-03-09,34.298,34.505,34.261,34.277,62704,0,0.0875989137734789,33.8686,,,33.265974590884916,,,,,,0.7121800297714596,-0.0612280599451886,,0.0008756056831684
2005-03-10,34.469,34.489,34.158,34.215,35542,0,-0.1808793068238112,34.0668,33.5446,,33.356357963181594,,,,,,0.9690262895953976,-0.7368940207142585,,-0.0018104309097288
2005-03-11,34.114,34.142,33.764,33.846,69866,0,-1.0784743533538088,34.0832,33.65259999999999,,33.40299053811668,,,0.9022652485504282,,,1.119535600047388,-0.7856012194407008,3.2960996154550504,-0.0108433204185671
2005-03-14,33.854,34.106,33.826,33.966,33515,0,0.3545470661230343,34.110200000000006,33.76,,33.456610486867476,,,0.9021079430841628,,,0.8277656240761578,0.3308323979441185,3.265231667274704,0.0035392002966838
2005-03-15,34.055,34.166,33.892,33.929,27435,0,-0.1089324618736342,34.0466,33.868,,33.50159996430867,,,0.900908647577462,,,0.8084503717691307,-0.3699897225077013,3.287771317239496,-0.0010899183640255
2005-03-16,33.929,33.981,33.535,33.588,44460,0,-1.0050399363376483,33.9088,33.88870000000001,,33.509828539136414,,,0.8642903024260281,64.47183098591539,,1.329953779633234,-1.0050399363376494,0.620113238069564,-0.0101012455972354
2005-03-17,33.485,33.639,33.3,33.469,22567,0,-0.3542931999523602,33.7596,33.9132,,33.505940106837706,,,0.8570505206299486,61.87901318012835,,1.0180180180180354,-0.047782589219048,0.737418733445705,-0.0035492230466637
2005-03-18,33.424,33.535,33.224,33.294,35943,0,-0.5228719113209324,33.6492,33.866200000000006,,33.485755334757926,,,0.6758511417774636,56.682180851063656,,0.9360703106188296,-0.3889420775490742,-1.392015164080107,-0.0052424367028338
2005-03-21,33.072,33.113,32.788,32.892,31756,0,-1.2074247612182232,33.4344,33.7723,,33.42920720763812,,,0.7411502445420163,50.638550638550726,,0.9912162986458548,-0.5442670537010151,-2.7755608761195316,-0.0121477334631699
2005-03-22,33.003,33.307,32.774,32.87,37301,0,-0.0668855648790156,33.2226,33.6346,,33.37594937833925,,,0.5318345957370916,41.057052852642656,,1.6262891316287338,-0.40299366724238,-4.020790142202246,-0.0006690794325211
2005-03-23,32.678,32.774,32.449,32.485,56215,0,-1.1712808031639763,33.001999999999995,33.455400000000004,,33.291097056592655,,,0.5500974890333826,38.022690437601405,,1.0015716971247275,-0.5906114205275655,-5.227995448843248,-0.0117819433436337
2005-03-24,32.478,32.646,32.335,32.426,47298,0,-0.1816222872094708,32.793400000000005,33.2765,33.41055,33.208706860726686,34.592615182101575,32.228484817898426,0.5500445206383237,24.30875576036871,49135.95,0.96180609246946,-0.1601083810579456,-5.2287008621949465,-0.0018178742046167
2005-03-28,32.589,32.781,32.405,32.781,53648,0,1.0948004687596269,32.6908,33.17,33.4113,33.16797287399081,34.591661068754625,32.23093893124537,0.7155539663752233,31.846473029045583,49446.75,1.1603147662397706,0.5891558501334813,-3.1466052118418686,0.0108885091288405
2005-03-29,32.966,33.269,32.892,33.072,40403,0,0.8877093438272254,32.726800000000004,33.080600000000004,33.4203,33.1588326002774,34.586651053048506,32.25394894695149,0.7873989513970229,28.767618359233964,47703.25,1.1461753617900865,0.3215434083601336,-2.632043808514395,0.0088379236826945
2005-03-30,33.196,33.52,33.105,33.509,37703,0,1.321359458151905,32.8546,33.038599999999995,33.4533,33.19218187644146,34.58852399366357,32.318076006336426,0.9347328475192604,37.90170132325144,46770.85,1.2535870714393786,0.9428846849018028,-1.237879100474526,0.0131270565262727
