Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,53.059,53.184,51.291,53.128,10874,0,,,,,53.128,,,,,,3.690705971807921,0.1300439133794504,,
2005-02-28,52.203,54.486,52.203,54.486,14911,0,2.5560909501580964,,,,53.257333333333335,,,,,,4.3733118786276535,4.3733118786276535,,0.0252396916973336
2005-03-01,53.128,54.553,53.128,54.553,8738,0,0.122967367764204,,,,53.38073015873016,,,,,,2.682201475681368,2.682201475681368,,0.0012289182481896
2005-03-02,54.057,54.057,51.51,52.135,46809,0,-4.432386853151982,,,,53.26208919123205,,,,,,4.9446709376820115,-3.55550622491075,,-0.0453361979423794
2005-03-03,52.194,52.337,51.5,52.015,12370,0,-0.2301716697036493,53.2634,,,53.14331879206709,,,,,,1.6252427184466085,-0.3429512970839599,,-0.0023043697186978
2005-03-04,52.145,52.974,51.775,52.025,8083,0,0.0192252234932244,53.0428,,,53.036812240441655,,,,,,2.315789473684206,-0.230127529005666,,0.0001922337568395
2005-03-07,51.736,52.271,51.605,52.025,11368,0,0.0,52.5506,,,52.94044916992341,,,,,,1.2905726189322817,0.5586052265347176,,0.0
2005-03-08,51.727,52.319,51.727,51.727,6186,0,-0.5728015377222562,51.98539999999999,,,52.82488258231165,,,,,,1.144470005993013,0.0,,-0.0057444833733698
2005-03-09,51.727,52.015,50.794,50.794,11614,0,-1.803700195255864,51.717200000000005,,,52.631465193520064,,,,,,2.4038272236878444,-1.8037001952558624,,-0.0182016515336758
2005-03-10,51.357,51.957,50.794,51.158,15182,0,0.7166200732370065,51.5458,52.404599999999995,,52.49113517508958,,,,,,2.28964050872151,-0.3874836925832858,,0.007140645532398
2005-03-11,50.987,51.225,50.853,51.035,2833,0,-0.2404316040502063,51.34779999999999,52.1953,,52.35245563460486,,,1.7921869691902912,,,0.7315202642911921,0.094141643948447,-3.939542237614824,-0.0024072110495888
2005-03-14,50.692,50.692,49.18,49.276,17697,0,-3.44665425688252,50.798,51.6743,,52.05945985988058,,,1.7000101012285194,,,3.074420496136642,-2.793340172019247,-9.562089344051673,-0.0350745247557339
2005-03-15,48.998,49.598,48.998,49.398,18500,0,0.2475850312525285,50.3322,51.1588,,51.80598749227291,,,1.709478878502244,,,1.2245397771337636,0.8163598514225187,-9.449526148882724,0.0024727904446162
2005-03-16,49.304,49.304,47.706,48.229,36240,0,-2.3664925705494277,49.8192,50.76819999999999,,51.46532201681835,,,1.327227203408323,21.97689051595927,,3.3496834779692257,-2.1803504786629944,-7.492087848853934,-0.0239494376614137
2005-03-17,47.677,48.065,47.535,48.065,16273,0,-0.3400443716436219,49.200599999999994,50.3732,,51.14148182474041,,,1.3227302486840484,21.572150477259967,,1.114967918375936,0.8138095937244334,-7.593963279823135,-0.0034062383651509
2005-03-18,47.999,47.999,47.299,47.299,29703,0,-1.5936752314574032,48.4534,49.9006,,50.775531174765135,,,1.3129268244511458,6.772524960904633,,1.479946721918017,-1.458363715910754,-9.084094185487746,-0.0160651078924286
2005-03-21,47.535,47.814,47.182,47.182,24879,0,-0.2473625235205778,48.0346,49.4163,,50.43329011050179,,,1.2954638603957422,5.930886045677411,,1.3394938747827516,-0.7426107078994308,-9.30898606439211,-0.0024766897007104
2005-03-22,47.393,47.888,47.279,47.279,18158,0,0.2055868763511492,47.6108,48.9715,,50.132881528549234,,,1.3440994909082584,9.81463091691498,,1.2880983100319268,-0.2405418521722558,-8.598990855839295,0.0020537583573088
2005-03-23,47.982,48.221,47.231,47.384,20135,0,0.2220859155227517,47.4418,48.6305,,49.87108328773502,,,1.3432217689137684,11.581217852994854,,2.096080963773782,-1.2463006960943666,-6.713391345434494,0.0022183966927148
2005-03-24,47.535,48.026,47.308,47.308,16579,0,-0.1603916933986204,47.2904,48.2455,50.32505,49.62698011747454,55.26400418186141,45.386095818138585,1.268123219750901,11.291646151321231,17356.6,1.5177137059271235,-0.4775428631534591,-7.525704679620004,-0.0016052045857936
2005-03-28,49.304,49.864,47.526,47.639,124275,0,0.6996702460471793,47.3584,47.9059,50.0506,49.43764867771506,54.94355744815686,45.15764255184313,1.3444560675133843,15.86239103362398,23026.65,4.919412532087685,-3.377007950673371,-6.654256882531584,0.0069723391138559
2005-03-29,47.926,48.183,47.355,47.6,35592,0,-0.0818656982724319,47.44200000000001,47.7383,49.7063,49.262634517932675,54.24111786786822,45.17148213213178,0.9324758967734454,16.52879156528799,24060.7,1.748495407031999,-0.6802153319701216,-3.4012501014692775,-0.0008189922653521
2005-03-30,47.999,48.411,46.604,48.411,48718,0,1.7037815126050404,47.6684,47.6396,49.39919999999999,49.18152646860575,53.345759199579994,45.45264080041999,1.1279124375911154,30.282972033758114,26059.7,3.877349583726723,0.858351215650324,-1.9980566014818455,0.0168942993899505
2005-03-31,48.363,49.19,48.315,49.123,24858,0,1.4707401210468651,48.016200000000005,47.729,49.2486,49.175952519214725,52.97957681015237,45.51762318984762,0.9453532829324696,34.079173838209954,24962.15,1.8110317706716343,1.571449248392362,1.8536565137158068,0.0146002962651319
2005-04-01,48.931,49.065,48.466,48.648,12179,0,-0.9669604869409376,48.284200000000006,47.7873,49.08025,49.12567132690856,52.58248416662775,45.57801583337225,1.003264174323767,32.30016313213706,24952.6,1.2359179631081514,-0.5783654533935423,1.2129408093207283,-0.0097166590746482
2005-04-04,48.552,50.206,48.523,50.074,13780,0,2.9312613057062897,48.7712,48.064800000000005,48.9827,49.215988343393455,52.239675548928155,45.72572445107185,1.1513831185204773,56.224648985959405,25237.45,3.468458256909094,3.134783325094741,5.866931647603546,0.0288912134897366
2005-04-05,49.379,50.666,49.379,49.902,7541,0,-0.3434916323840631,49.2316,48.3368,48.87655,49.28132278687979,51.84131298688801,45.91178701311199,1.159409850318179,53.90092879256965,25046.1,2.6063711294274876,1.0591547013912863,5.7649103471662855,-0.0034408291929398
2005-04-06,50.521,50.959,49.276,49.314,13341,0,-1.1783094865937205,49.4122,48.5403,48.7559,49.28443490241505,51.412641645027065,46.09915835497294,1.2834386413418806,59.2277598230992,25403.85,3.4154557999837647,-2.389105520476635,4.304236553226581,-0.0118530657201874
2005-04-07,48.998,49.75,48.743,49.027,8708,0,-0.5819848318935783,49.393,48.7046,48.66755,49.259917292661235,51.15077120811278,46.18432879188722,1.3224810502720128,58.01399533488843,25258.55,2.0659376731017742,0.0591860892281388,3.467415161235854,-0.0058368496316286
2005-04-08,48.334,48.562,47.99,48.239,3801,0,-1.6072776225345309,49.3112,48.797700000000006,48.5216,49.162687074312544,50.71468131224205,46.32851868775795,1.4567661404865837,57.80212483399734,24689.5,1.1919149822879676,-0.1965490131170728,1.9679546799695524,-0.016203344243631
2005-04-11,48.229,48.581,47.99,48.439,8833,0,0.4146022927506765,48.9842,48.8777,48.3918,49.09376449580659,50.23846465767199,46.54513534232802,1.4487681910523829,60.29146880628786,24989.5,1.2315065638674745,0.4354226710070722,1.6792963748189391,0.0041374518568522
