Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,29.003,30.386,29.003,30.082,1140367,0,,,,,30.082,,,,,,4.768472227010996,3.7203047960555824,,
2005-02-28,30.171,30.79,29.93,30.361,849489,0,0.9274649291935332,,,,30.10857142857143,,,,,,2.873371199465417,0.6297437937091952,,0.0092319038283773
2005-03-01,30.27,30.53,29.693,29.814,683110,0,-1.8016534369750703,,,,30.08051700680272,,,,,,2.8188461927053505,-1.5064420218037646,,-0.0181808082131605
2005-03-02,29.651,29.885,28.86,29.683,763957,0,-0.4393908901858201,,,,30.04265824425008,,,,,,3.5516285516285593,0.1079221611412769,,-0.0044035904899966
2005-03-03,29.93,30.225,29.579,29.84,429646,0,0.528922278745414,29.956,,,30.023357459083407,,,,,,2.183981879035805,-0.3007016371533574,,0.0052752839773182
2005-03-04,30.082,31.474,30.082,31.428,688677,0,5.3217158176943835,30.2252,,,30.1571329391707,,,,,,4.627351904793563,4.474436540123662,,0.0518494399780151
2005-03-07,31.113,31.447,30.089,30.126,549470,0,-4.142802596410844,30.178200000000004,,,30.15416789734492,,,,,,4.513277277410351,-3.1723073956224033,,-0.0423106290329517
2005-03-08,30.126,30.126,29.067,29.651,1018984,0,-1.5767111465179615,30.1456,,,30.10624714521683,,,,,,3.6433068428114392,-1.5767111465179624,,-0.015892734592809
2005-03-09,29.634,29.973,29.219,29.336,690237,0,-1.0623587737344509,30.0762,,,30.0328902742438,,,,,,2.5805126801054032,-1.0056016737531277,,-0.0106804209187896
2005-03-10,29.255,29.255,27.846,28.367,1099610,0,-3.303108808290145,29.781600000000005,29.8688,,29.87423405764915,,,,,,5.059972707031527,-3.0353785677661875,,-0.0335889330455309
2005-03-11,28.915,29.498,28.592,28.976,871312,0,2.1468607889449043,29.291200000000003,29.7582,,29.78868795692066,,,2.7495430553342217,,,3.1687185226636903,0.210963167905931,-3.6766172461937474,0.0212414034175638
2005-03-14,29.013,29.013,27.855,28.527,756609,0,-1.5495582551076637,28.9714,29.574800000000003,,29.668527199118692,,,2.73419410266023,,,4.157242864835761,-1.6751111570675234,-6.040644247554427,-0.0156168939156405
2005-03-15,28.6,29.167,28.438,28.527,438330,0,0.0,28.7466,29.4461,,29.55981032301215,,,2.7045200912961804,,,2.563471411491676,-0.2552447552447566,-4.31676393640571,0.0
2005-03-16,28.527,28.546,27.818,28.08,960401,0,-1.5669365863918538,28.4954,29.2858,,29.4188760065348,,,2.72938083580703,36.227297743533285,,2.6170105686965197,-1.566936586391849,-5.400397533941992,-0.0157934280678066
2005-03-17,28.08,28.573,27.72,28.429,567290,0,1.2428774928775033,28.507799999999996,29.1447,,29.324602101150536,,,2.7689302295534532,39.149271366679784,,3.077200577200583,1.2428774928774935,-4.728552278820375,0.0123521717748208
2005-03-18,28.429,28.429,27.961,28.061,1134577,0,-1.294452847444505,28.3248,28.808,,29.204259043898105,,,1.886766871120114,35.076563716584474,,1.673759879832624,-1.2944528474445058,-10.713376606847405,-0.0130290389743862
2005-03-21,28.178,28.268,27.288,27.45,1151951,0,-2.177399237375721,28.1094,28.5404,,29.03718675400305,,,1.6192112276425674,34.78764478764478,,3.591322192905308,-2.5835758393072665,-8.882692690699068,-0.0220145440025052
2005-03-22,27.55,28.636,27.316,27.773,1465775,0,1.1766848816029185,27.9586,28.3526,,28.916788015526567,,,1.7246802225066589,38.00552624968601,,4.8323326987845965,0.8094373865698692,-6.333681831978688,0.011698157776791
2005-03-23,27.773,27.773,26.038,26.797,871982,0,-3.514204443164226,27.702,28.0987,,28.71490344261927,,,1.9510222179128571,32.672816307937595,,6.663338198018279,-3.514204443164221,-8.654895009544584,-0.0357743847798099
2005-03-24,26.939,27.386,26.91,26.993,355697,0,0.7314251595327725,27.414799999999996,27.9613,28.91505,28.550912638560295,31.34752021726778,26.482579782732223,1.8070091366907275,19.989173095141396,824373.55,1.7688591601635046,0.2004528750139147,-4.843656361264859,0.0072876321790573
2005-03-28,26.993,27.117,26.203,26.588,567512,0,-1.5003889897380662,27.1202,27.722499999999997,28.74035,28.36396857774503,31.31750945425028,26.16319054574972,1.5703736474958905,22.75107825015401,795730.8,3.488150211807814,-1.500388989738071,-8.241303147432355,-0.0151175869522426
2005-03-29,26.607,26.974,25.286,25.53,896705,0,-3.979238754325254,26.736200000000004,27.4228,28.4988,28.09406680843598,31.32950492243447,25.66809507756553,1.853837673821716,20.876325088339183,798091.6,6.675630783832946,-4.0478069680910975,-10.505836575875485,-0.0406057549259429
2005-03-30,25.53,26.31,25.418,26.264,691350,0,2.8750489620054775,26.4344,27.196500000000004,28.3213,27.919774731442075,31.248331339626876,25.394268660373125,2.226776162161233,29.503602882305827,798503.6,3.509324101030763,2.8750489620054767,-7.932835559294704,0.028344948945899
2005-03-31,26.759,26.964,26.346,26.668,720303,0,1.5382272311909917,26.4086,27.0553,28.17055,27.800558090352354,31.112813609428706,25.228286390571295,2.322493593241971,37.739933612353845,796320.9,2.3457071282168016,-0.3400724989723124,-5.02849002849003,0.0152651645565221
2005-04-01,26.893,27.441,26.419,27.351,734337,0,2.561121943902811,26.480200000000004,26.9475,28.046100000000003,27.75774303412832,30.900282150348577,25.19191784965143,2.464838665193548,38.39782950164214,811555.45,3.8684280252848273,1.7030454021492525,-3.791902634633648,0.0252887465150618
2005-04-04,27.082,27.162,26.428,27.117,658383,0,-0.8555445870352063,26.586,26.8531,27.83055,27.696719888020866,30.22316728305174,25.437932716948257,2.450181132672885,39.61402474955803,810040.75,2.7773573482669827,0.1292371316741752,-3.3640996400698397,-0.0085922537864918
2005-04-05,27.341,27.702,27.331,27.468,670635,0,1.294390972452697,26.9736,26.854899999999997,27.69765,27.674937041542684,29.835087548487486,25.560212451512513,2.402378074762819,42.582994817201275,816099.0,1.357432951593437,0.4645038586737826,0.0655737704918113,0.0128608532740463
2005-04-06,27.246,28.187,27.091,27.8,804718,0,1.2086791903305638,27.2808,26.8576,27.6051,27.686847799491,29.536809131422498,25.673390868577503,2.4040915047169724,48.00683371298408,805385.7,4.045624007973127,2.033325992806291,0.0972167212760721,0.0120143299381614
2005-04-07,27.8,28.492,27.711,28.32,538556,0,1.8705035971223083,27.611200000000004,27.0099,27.5543,27.747148009063284,29.34245283698599,25.76614716301401,2.1050037730506928,49.242529534398905,797801.65,2.8183753744000666,1.8705035971223007,5.683472030451164,0.0185322481289276
2005-04-08,28.32,28.32,27.577,27.693,698476,0,-2.2139830508474567,27.6796,27.0799,27.5206,27.741991055819163,29.2692309110724,25.7719690889276,2.2794341531665534,47.5315266970754,777744.95,2.6942742140189235,-2.2139830508474536,2.5932649205349545,-0.0223885951493948
2005-04-11,27.693,27.693,27.18,27.45,377524,0,-0.8774780630484313,27.7462,27.1661,27.4443,27.714182383836384,29.05312331632715,25.835476683672848,2.2334252886078687,50.0,753055.55,1.8874172185430529,-0.8774780630484313,3.242064089062735,-0.0088135057205845
2005-04-12,27.45,27.647,26.778,27.647,547911,0,0.7176684881602835,27.782,27.377799999999997,27.4003,27.70778406156625,28.930667152369853,25.869932847630142,1.6382240597016846,49.09482758620688,742620.65,3.2452012846366416,0.7176684881602885,8.29220524872698,0.0071510550305105
2005-04-13,27.611,27.611,26.939,27.219,1159078,0,-1.5480884001880746,27.6658,27.4733,27.334900000000005,27.66123319855994,28.77145185115353,25.89834814884648,1.6162448472658697,53.29070492825953,778658.05,2.4945246668398995,-1.419724023034296,3.636155954919285,-0.0156019641304485
2005-04-14,27.003,27.003,24.542,25.044,1931053,0,-7.990741761269704,27.0106,27.310899999999997,27.183100000000003,27.411972893935182,28.902014577957782,25.46418542204222,3.0360568068559064,38.38636634489334,827190.65,10.027707603292308,-7.254749472280856,-6.089695515224236,-0.0832809809725375
2005-04-15,24.981,25.409,24.128,24.594,975996,0,-1.7968375658840463,26.3908,27.035199999999996,26.99135,27.143594523084214,28.962215722147715,25.020484277852287,2.841057319997574,38.18160265528685,847625.95,5.309184350132621,-1.5491773748048534,-10.080070198530212,-0.0181317671328085
2005-04-18,24.704,25.547,24.425,25.547,786010,0,3.8749288444335894,26.010200000000005,26.878200000000003,26.86565,26.9915379018381,28.869670514129687,24.86162948587031,3.237486992944503,50.102028567999035,830197.6,4.5936540429887405,3.4124028497409324,-5.7897260021388846,0.0380173821758166
2005-04-19,25.699,26.401,25.672,26.246,836342,0,2.736133401182128,25.73,26.756,26.80545,26.920534292139234,28.80789518684427,24.80300481315573,3.3584002977501073,49.89151398264224,814417.15,2.8396696790277316,2.128487489785583,-4.448813164409504,0.0269937035480226
2005-04-20,26.246,26.246,25.278,25.511,749703,0,-2.8004267316924514,25.3884,26.5271,26.69235,26.786292930983116,28.720058198149353,24.66464180185064,3.383968290436622,43.29430856612959,778613.55,3.829416884247171,-2.8004267316924465,-8.233812949640296,-0.0284038647750846
2005-04-21,26.151,26.939,25.547,26.939,960855,0,5.59758535533692,25.7674,26.389,26.69945,26.800836461365677,28.72969390290013,24.66920609709987,3.880015445364032,47.801963294921045,783057.2,5.44878067874897,3.0132690910481443,-4.876412429378529,0.0544653190693909
2005-04-22,26.714,27.324,26.553,27.003,620299,0,0.2375737777942754,26.2492,26.32,26.69995,26.8200901317118,28.73050320178102,24.669396798218983,3.831932100042944,49.38056944142577,796287.3,2.9036267088464607,1.0818297521898683,-2.491604376557255,0.0023729201746566
2005-04-25,27.219,28.286,27.219,27.864,1120102,0,3.1885346072658693,26.7126,26.361399999999996,26.76375,26.91951011916782,28.858656894049663,24.66884310595033,3.963738954342391,52.038714991762774,823916.8,3.9200558433447226,2.369668246445496,1.5081967213114833,0.0313875621206422
2005-04-26,27.936,27.961,26.527,26.553,591342,0,-4.704995693367787,26.774,26.252,26.8149,26.88460439353279,28.831461210523862,24.79833878947614,4.2490015676129795,44.16799176877747,808648.65,5.405812945301005,-4.950601374570444,-3.957029695807857,-0.0481927974088504
2005-04-27,26.038,26.038,24.782,25.044,1627031,0,-5.682973675290926,26.6806,26.0345,26.7539,26.70930873700586,28.90963369119852,24.59816630880147,4.570733573305664,35.97602739726027,855432.7,5.068194657412639,-3.8174975036485126,-7.990741761269704,-0.0585084577717855
2005-04-28,24.694,24.919,24.056,24.056,795139,0,-3.945056700207627,26.104000000000003,25.935699999999997,26.6233,26.456612666814824,29.09436626037383,24.152233739626173,4.000545277547939,34.89743376795947,859174.5,3.587462587296306,-2.583623552279899,-3.945056700207627,-0.0402498321968359
2005-04-29,24.247,25.126,23.941,24.826,1168658,0,3.2008646491519688,25.668600000000005,25.9589,26.49705,26.30131622235627,29.067581747160087,23.926518252839916,4.107614731946857,39.56078930617441,880890.55,4.949667933670283,2.387924279292286,0.9433195088232926,0.031507045407528
2005-05-02,24.963,25.205,24.488,25.142,635222,0,1.272859099331347,25.1242,25.9184,26.3983,26.190905153560436,29.019792150424415,23.776807849575583,3.9252224424038,40.12768976117285,879732.5,2.927964717412605,0.7170612506509574,-1.5853133440325684,0.0126482633988832
2005-05-03,25.081,25.232,24.694,24.884,738345,0,-1.0261713467504483,24.7904,25.7822,26.2691,26.06643799607849,28.92311557921894,23.615084420781063,3.8026351666712337,40.67268514819845,883118.0,2.178666882643558,-0.7854551253937211,-5.18936218852396,-0.0103147278398658
2005-05-04,24.782,25.418,24.714,25.418,1238816,0,2.1459572416010264,24.8652,25.7729,26.15,26.004681996451968,28.72743503670239,23.57256496329761,3.786945293716391,51.719382125781536,904822.9,2.848587844946187,2.5663788233395173,-0.3645486260828612,0.0212325578071053
2005-05-05,25.305,25.575,24.782,25.142,706939,0,-1.085844677000547,25.0824,25.593200000000003,25.9911,25.92252180631369,28.390979110990468,23.59122088900953,3.245984201219761,52.560269108577835,913242.05,3.1999031555160977,-0.6441414740169937,-6.670626229629906,-0.0109178299672393
2005-05-06,25.428,25.654,25.035,25.09,775316,0,-0.206825232678387,25.1352,25.4019,25.860949999999995,25.84323401523619,28.15207617447586,23.569823825524132,3.2356614114335063,47.668605244362816,917084.05,2.4725384461753532,-1.3292433537832349,-7.084398029848538,-0.0020703941143084
2005-05-09,24.981,25.286,24.602,25.232,672190,0,0.5659625348744424,25.1532,25.1387,25.75005,25.78502125188036,27.92930641350196,23.57079358649803,2.983318829902229,44.515361315447855,931817.35,2.7802617673359933,1.0047636203514576,-9.44587998851565,0.0056436698423515
2005-05-10,25.25,25.25,24.602,24.658,913856,0,-2.2748890298034175,25.108,24.9492,25.600599999999996,25.677685894558422,27.637416442650785,23.56378355734921,2.7315055201303147,45.3044148409116,950114.6,2.6339322006340935,-2.3445544554455395,-7.1366700561141805,-0.0230116387743214
2005-05-11,24.919,24.937,24.111,24.602,512943,0,-0.2271068213156035,24.9448,24.905,25.46975,25.57523961888619,27.4023784120201,23.537121587979897,2.0977889077515837,34.84632343405525,917807.85,3.425822238812162,-1.272121674224488,-1.7648937869349957,-0.0022736509997677
2005-05-12,24.335,24.407,23.193,23.446,1198280,0,-4.698804975205261,24.605600000000003,24.844,25.389850000000003,25.372454893277983,27.518754860547585,23.26094513945242,2.256514635680928,29.79666022946722,881169.2,5.234337946794286,-3.6531744401068393,-2.5357499168606523,-0.0481278357969566
2005-05-13,23.446,23.67,22.628,22.915,853273,0,-2.2647786402797965,24.1706,24.6529,25.3059,25.13841157010865,27.68469552892236,22.92710447107764,1.976858510334428,20.79546795703999,875033.05,4.604914265511762,-2.264778640279802,-7.697575122855072,-0.0229081866885491
2005-05-16,22.915,23.635,22.915,23.635,912294,0,3.142046694305045,23.8512,24.5022,25.2103,24.99522951581259,27.69942008126312,22.72117991873688,2.2605413757198356,31.48946967774677,881347.25,3.1420466943050505,3.1420466943050505,-5.99395433935247,0.0309369462841123
2005-05-17,23.347,24.12,23.328,24.001,782449,0,1.548550877935262,23.7198,24.4139,25.09805,24.900540990497102,27.59298782013014,22.60311217986986,2.3505635969665004,42.26146312509274,878652.6,3.3950617283950684,2.8012164303764933,-3.5484648770294114,0.0153668319013811
2005-05-18,24.111,25.859,24.111,25.494,1350403,0,6.22057414274404,23.8982,24.4215,25.0972,24.957060896164048,27.59155696597022,22.60284303402978,3.0712134299544127,59.92545554942021,908687.6,7.249802994483851,5.735971133507524,0.2990007081595802,0.0603476342141485
2005-05-19,26.365,26.365,24.874,25.24,736341,0,-0.9963128579273616,24.257,24.4313,25.01225,24.984007477481757,27.353525574508353,22.67097442549165,3.0675917776824067,53.07669441141497,897461.9,5.994210822545629,-4.267020671344586,0.3897860154323362,-0.0100130926877171
2005-05-20,25.278,25.351,24.919,25.062,480201,0,-0.7052297939778018,24.686400000000003,24.428500000000003,24.9152,24.99143533676921,27.06184875659956,22.76855124340044,3.0768199531825573,49.39301972685889,890457.0,1.7336169188169614,-0.8544979824353096,-0.1115982463132714,-0.007077282929919
2005-05-23,24.997,25.61,24.902,25.409,444564,0,1.384566275636412,25.0412,24.446199999999997,24.79245,25.031203399934046,26.455392537855843,23.12950746214416,3.1034091070761596,53.93022907620901,856680.1,2.8431451289053022,1.6481977837340442,0.7014901712111499,0.0137506872297582
2005-05-24,24.937,24.963,24.262,24.307,1148834,0,-4.337045928607974,25.1024,24.4111,24.68015,24.962231647559378,26.13251247106854,23.22778752893146,3.339251538821746,42.33475921070787,884554.7,2.8892918967933414,-2.5263664434374724,-1.423473112174556,-0.0443390672657261
2005-05-25,23.973,23.973,23.149,23.679,1045711,0,-2.5836178878512417,24.7394,24.3188,24.6119,24.840019109696577,26.11950861876294,23.104291381237054,3.431611494539223,40.37373338597183,855488.7,3.559549008596475,-1.2263796771367808,-3.7517275018291274,-0.0261757953127504
2005-05-26,23.679,24.488,23.679,24.238,679323,0,2.3607415853710068,24.539,24.398,24.621,24.78268395639214,26.116629985200703,23.125370014799294,3.1471236445478485,44.744633604737224,849697.9,3.416529414248917,2.3607415853710085,3.3779749210952836,0.0233330701519206
