Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,22.255,22.48,22.255,22.48,1140505,0,,,,,22.48,,,,,,1.0110087620759445,1.0110087620759445,,
2005-02-28,22.435,22.578,22.012,22.055,1543696,0,-1.8905693950177935,,,,22.43952380952381,,,,,,2.571324731964378,-1.6937820369957612,,-0.0190866914685872
2005-03-01,22.065,22.31,21.931,22.09,1511171,0,0.1586941736567704,,,,22.4062358276644,,,,,,1.728147371300888,0.1133016088828396,,0.0015856838751227
2005-03-02,22.021,22.146,21.898,22.039,983799,0,-0.2308736985061066,,,,22.371260986934455,,,,,,1.1325235181295146,0.0817401571227495,,-0.0023114062274713
2005-03-03,22.055,22.181,21.864,22.055,1183071,0,0.0725985752529467,22.1438,,,22.341140892940697,,,,,,1.4498719356019034,0.0,,0.0007257223523485
2005-03-04,22.065,22.686,22.065,22.553,1476640,0,2.2579913851734412,22.1584,,,22.36131795075587,,,,,,2.8144119646498917,2.2116474053931543,,0.0223287612370685
2005-03-07,22.498,22.895,22.397,22.712,1608482,0,0.7050059858998647,22.289800000000003,,,22.394716241160072,,,,,,2.223512077510386,0.9511956618366016,,0.0070253243766984
2005-03-08,22.655,22.655,22.287,22.371,1156324,0,-1.501408946812266,22.346,,,22.39245755152578,,,,,,1.6511867905056856,-1.2535864047671703,,-0.0151279419409026
2005-03-09,22.255,22.264,21.297,21.431,1616522,0,-4.201868490456384,22.2244,,,22.300890165666186,,,,,,4.540545616753527,-3.7025387553358713,,-0.0429270052772286
2005-03-10,21.482,21.791,21.289,21.699,1055873,0,1.2505249405067476,22.1532,22.1485,,22.243567292745592,,,,,,2.3580252712668464,1.0101480309096096,,0.0124277045827146
2005-03-11,21.547,21.589,21.281,21.39,800853,0,-1.4240287570855823,21.9206,22.0395,,22.16227516962696,,,1.839305061700696,,,1.4473004088153747,-0.7286397178261476,-4.848754448398573,-0.0143426534409391
2005-03-14,21.39,21.739,21.289,21.739,859618,0,1.6316035530621775,21.726,22.0079,,22.12196324871011,,,1.8761293699577124,,,2.113767673446377,1.6316035530621795,-1.432781682158235,0.0161843593807277
