Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,2.8,2.8,2.78,2.8,5800,0,,,,,2.8,,,,,,0.7194244604316554,0.0,,
2005-02-28,2.83,2.86,2.75,2.8,13400,0,0.0,,,,2.8,,,,,,3.999999999999995,-1.0600706713781003,,0.0
2005-03-01,2.82,2.82,2.75,2.79,10900,0,-0.3571428571428447,,,,2.799047619047619,,,,,,2.5454545454545396,-1.063829787234036,,-0.0035778213478838
2005-03-02,2.8,2.81,2.76,2.77,3000,0,-0.7168458781361964,,,,2.7962811791383215,,,,,,1.8115942028985603,-1.0714285714285643,,-0.007194275634027
2005-03-03,2.75,2.75,2.65,2.69,4100,0,-2.8880866425992857,2.77,,,2.7861591620775292,,,,,,3.773584905660381,-2.181818181818184,,-0.0293061265854994
2005-03-04,2.67,2.72,2.6,2.69,15200,0,0.0,2.748,,,2.7770011466415743,,,,,,4.615384615384619,0.7490636704119857,,0.0
2005-03-07,2.7,2.71,2.69,2.7,4700,0,0.3717472118959231,2.728,,,2.7696677041042816,,,,,,0.7434944237918222,0.0,,0.0037105793965357
2005-03-08,2.6,2.6,2.4,2.46,18200,0,-8.888888888888902,2.662,,,2.740175541808636,,,,,,8.333333333333341,-5.3846153846153895,,-0.093090423066012
2005-03-09,2.5,2.5,2.25,2.4,23100,0,-2.4390243902439046,2.588,,,2.7077778711601943,,,,,,11.11111111111111,-4.0000000000000036,,-0.0246926125903715
2005-03-10,2.4,2.48,2.36,2.47,14200,0,2.9166666666666785,2.544,2.657,,2.6851323596211283,,,,,,5.084745762711869,2.9166666666666785,,0.028749413285986
2005-03-11,2.37,2.46,2.36,2.45,2900,0,-0.8097165991902799,2.496,2.622,,2.6627388015619733,,,3.1061142547582494,,,4.237288135593224,3.3755274261603407,-12.49999999999999,-0.0081301260832501
2005-03-14,2.46,2.49,2.45,2.45,7900,0,0.0,2.446,2.587,,2.642477963317976,,,3.1061142547582494,,,1.632653061224491,-0.4065040650406418,-12.49999999999999,0.0
2005-03-15,2.48,2.48,2.45,2.45,3700,0,0.0,2.444,2.553,,2.624146728716264,,,3.1199412029951685,,,1.2244897959183594,-1.209677419354831,-12.186379928315406,0.0
2005-03-16,2.46,2.46,2.37,2.37,5200,0,-3.2653061224489854,2.438,2.513,,2.599942278362334,,,3.175556095022133,13.559322033898384,,3.797468354430374,-3.658536585365848,-14.440433212996384,-0.0331980694095958
2005-03-17,2.38,2.4,2.35,2.35,10500,0,-0.8438818565400852,2.414,2.479,,2.576138251851636,,,3.141908555739674,13.11475409836072,,2.1276595744680775,-1.2605042016806642,-12.639405204460964,-0.0084746269909722
