Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,12.34,12.41,12.1,12.11,422625,0,,,,,12.11,,,,,,2.5619834710743845,-1.863857374392224,,
2010-08-24,12.09,12.18,11.56,12.0,138945,0,-0.9083402146985886,,,,12.09952380952381,,,,,,5.363321799307952,-0.7444168734491304,,-0.0091249077770004
2010-08-25,11.9,12.1,11.71,12.1,100645,0,0.8333333333333304,,,,12.099569160997731,,,,,,3.330486763450032,1.680672268907557,,0.008298802814695
2010-08-26,12.16,12.19,11.75,11.8,24670,0,-2.4793388429751984,,,,12.071038764712233,,,,,,3.744680851063826,-2.960526315789469,,-0.0251059211310762
2010-08-27,11.82,12.23,11.5,12.23,82805,0,3.644067796610173,12.048,,,12.086177929977737,,,,,,6.347826086956525,3.4686971235194597,,0.0357924182274619
2010-08-30,12.95,12.95,11.9,11.9,37350,0,-2.698282910874894,12.006,,,12.068446698551284,,,,,,8.823529411764696,-8.1081081081081,,-0.0273535495815972
2010-08-31,11.91,12.14,11.81,12.03,104676,0,1.092436974789912,12.012,,,12.064785108213067,,,,,,2.7942421676545304,1.0075566750629656,,0.0108651298691037
2010-09-01,12.22,12.75,12.22,12.75,94304,0,5.985037406483795,12.142,,,12.130043669335633,,,,,,4.33715220949263,4.33715220949263,,0.0581277416178476
2010-09-02,12.6,12.98,12.6,12.89,76880,0,1.098039215686275,12.36,,,12.20242046273224,,,,,,3.015873015873022,2.301587301587309,,0.0109205453466608
2010-09-03,12.99,13.49,12.99,13.35,54615,0,3.5686578743211683,12.584,12.316,,12.311713751995836,,,,,,3.849114703618168,2.7713625866050764,,0.0350645678951624
2010-09-07,13.25,13.25,12.98,13.05,94500,0,-2.2471910112359494,12.813999999999998,12.41,,12.382026727996232,,,2.9440874785917206,,,2.080123266563941,-1.5094339622641455,7.762180016515296,-0.022728251077556
2010-09-08,13.0,13.57,13.0,13.35,104280,0,2.298850574712641,13.078,12.545,,12.474214658663255,,,2.9131874701676455,,,4.384615384615387,2.69230769230769,11.250000000000004,0.022728251077556
2010-09-09,13.55,13.93,13.55,13.75,369950,0,2.9962546816479474,13.278,12.71,,12.595718024504851,,,2.9701372844811726,,,2.8044280442804355,1.476014760147596,13.636363636363647,0.0295224392663218
2010-09-10,13.81,13.85,13.46,13.5,1368300,0,-1.8181818181818188,13.4,12.88,,12.68184011740915,,,2.8820747981719506,67.50629722921917,,2.8974739970282224,-2.244750181028244,14.406779661016934,-0.0183491386681965
2010-09-13,13.99,14.22,13.82,13.95,983984,0,3.3333333333333215,13.52,13.052,,12.80261724908447,,,2.8566586366889632,70.81447963800908,,2.8943560057887145,-0.2859185132237378,14.063777596075225,0.0327898228229907
2010-09-14,13.88,13.97,13.59,13.67,736326,0,-2.007168458781361,13.644,13.229,,12.885225130124043,,,2.754060612856021,68.19172113289763,,2.796173657100815,-1.5129682997118217,14.873949579831924,-0.0202758575315164
2010-09-15,13.5,13.86,13.45,13.77,68107,0,0.7315288953913646,13.728,13.403,,12.969489403445564,,,2.7613310261035897,68.19172113289763,,3.04832713754647,1.999999999999997,14.463840399002503,0.0072886620047052
2010-09-16,13.85,13.85,13.55,13.77,116211,0,0.0,13.732,13.505,,13.04572850787932,,,2.258492145012781,72.96037296037296,,2.214022140221394,-0.577617328519856,8.000000000000007,0.0
2010-09-17,13.8,13.8,13.04,13.15,908125,0,-4.502541757443712,13.662,13.531,,13.055659126176527,,,2.803711125239823,60.26785714285715,,5.828220858895718,-4.710144927536234,2.0170674941815347,-0.0460705541167898
2010-09-20,13.17,13.5,13.14,13.47,782221,0,2.433460076045635,13.566,13.543,12.9295,13.095120161778762,14.42346646196415,11.435533538035848,2.6737209483813857,67.56152125279644,333475.95,2.739726027397256,2.2779043280182285,0.8988764044943975,0.0240432317984991
2010-09-21,13.57,13.57,13.07,13.16,239495,0,-2.3014105419450703,13.464,13.553999999999998,12.982,13.10129919399031,14.427728372245555,11.536271627754443,2.6791083522474977,62.15053763440862,324319.45,3.825554705432287,-3.021370670596906,0.8429118773946254,-0.0232830645251015
2010-09-22,13.16,13.18,12.5,12.65,208980,0,-3.875379939209722,13.24,13.484,13.014499999999998,13.058318318372184,14.395033459058103,11.633966540941891,2.827599153047148,48.87387387387387,327821.2,5.439999999999998,-3.875379939209725,-5.243445692883886,-0.0395247107236418
2010-09-23,12.55,12.55,12.1,12.2,336380,0,-3.5573122529644396,12.925999999999998,13.329,13.0195,12.976573716622454,14.386748100536638,11.65225189946336,2.6827234242054008,42.736842105263136,339607.95,3.719008264462819,-2.788844621513955,-11.27272727272728,-0.0362212634343185
2010-09-24,12.4,12.51,12.24,12.43,116091,0,1.885245901639343,12.782,13.222,13.050999999999998,12.924519076944124,14.325856441866462,11.776143558133535,2.8326453883281646,39.82300884955752,344179.0,2.2058823529411726,0.2419354838709626,-7.925925925925926,0.0186769537834088
2010-09-27,12.5,12.5,12.0,12.0,98185,0,-3.4593724859211528,12.488,13.026999999999996,13.0395,12.836469641044683,14.349212302679282,11.729787697320717,2.533739324312705,38.709677419354826,344948.0,4.166666666666666,-4.0,-13.978494623655912,-0.0352062557346193
2010-09-28,12.07,12.1,11.75,11.95,355690,0,-0.4166666666666763,12.246,12.855,13.042000000000002,12.752043960945189,14.342713973979391,11.74128602602061,2.5458362475124363,34.09090909090909,360865.0,2.9787234042553163,-0.9942004971002568,-12.582297000731534,-0.0041753714104807
2010-09-29,11.92,11.97,11.55,11.68,209554,0,-2.259414225941414,12.052,12.646,13.0245,12.649944536093264,14.390330767046386,11.658669232953612,2.4538626144758795,25.761124121779844,366108.9,3.6363636363636354,-2.0134228187919483,-15.17792302106028,-0.0228533009774385
2010-09-30,11.7,12.0,11.52,11.67,173608,0,-0.0856164383561619,11.946,12.436,12.9705,12.556616485036765,14.461673681154688,11.479326318845317,2.4477809879810644,27.295285359801483,370074.1,4.1666666666666705,-0.2564102564102509,-15.250544662309364,-0.0008565311016163
