Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,2.9061,2.9737,2.8966,2.9638,223837,0,,,,,2.9638,,,,,,2.6617413519298547,1.985478820412239,,
2005-02-28,2.983,3.012,2.9638,2.9737,148602,0,0.3340306363452283,,,,2.9647428571428573,,,,,,1.6262905729131527,-0.3117666778411024,,0.0033347399324304
2005-03-01,2.9543,2.9543,2.8676,2.9157,304580,0,-1.9504321215993436,,,,2.9600721088435376,,,,,,3.023434230715581,-1.3065700842839163,,-0.0196970405109738
2005-03-02,2.8966,3.0506,2.8966,2.9928,315908,0,2.644304969647071,,,,2.963189050858438,,,,,,5.3165780570323955,3.3211351239384133,,0.0260994758564016
2005-03-03,3.012,3.0506,2.9543,3.0409,216356,0,1.6071905907511397,2.97738,,,2.9705900936338256,,,,,,3.259655417527004,0.9594953519256356,,0.0159441201829771
2005-03-04,3.0217,3.089,3.012,3.0313,468147,0,-0.3156960110493712,2.99088,,,2.9763719894782232,,,,,,2.5564409030544475,0.3177019558526601,,-0.0031619538217978
2005-03-07,3.0217,3.0986,3.012,3.06,220511,0,0.946788506581342,3.00814,,,2.9843365619088686,,,,,,2.8751660026560355,1.2674984280371977,,0.0094233455513108
2005-03-08,3.0794,3.2238,3.0794,3.2044,560737,0,4.718954248366014,3.06588,,,3.0052949845842143,,,,,,4.689225173735146,4.059232317984023,,0.0461099493945352
2005-03-09,3.2719,3.2719,3.166,3.2238,354047,0,0.6054175508675597,3.11208,,,3.0261049860523843,,,,,,3.34491471888819,-1.470093829273505,,0.006035922621869
2005-03-10,3.243,3.243,3.1275,3.166,207523,0,-1.7929151932502108,3.1371,3.05724,,3.039428320714062,,,,,,3.6930455635491586,-2.3743447425223545,,-0.0180918265218734
2005-03-11,3.1373,3.2141,3.1082,3.1756,332641,0,0.3032217308907237,3.16596,3.0784200000000004,,3.0523970520746273,,,1.982886908185586,,,3.4071166591596453,1.2207949510725782,7.146231189688912,0.0030276294100009
2005-03-14,3.1275,3.166,3.0986,3.166,216562,0,-0.3023050762060775,3.18716,3.09765,,3.0632163804484724,,,2.006367385799392,,,2.175175885883952,1.2310151878497195,6.466691327302687,-0.0030276294100009
2005-03-15,3.1756,3.2238,3.1756,3.2238,243375,0,1.8256475047378595,3.19104,3.12846,,3.078510058500999,,,1.8089407889063176,,,1.517823403451317,1.517823403451317,10.566930754192816,0.0180918265218735
2005-03-16,3.2238,3.243,3.0506,3.089,340536,0,-4.181400831317084,3.16408,3.13808,,3.0795091005485227,,,2.3395872327986065,59.41636582430804,,6.306956008654025,-4.181400831317087,3.2143811815022794,-0.0427133740442491
2005-03-17,3.0506,3.166,3.0023,3.089,258754,0,0.0,3.14868,3.14289,,3.0804129957343775,,,2.2978088119119806,59.41636582430804,,5.452486427072576,1.258768766799966,1.5817685553618954,0.0
2005-03-18,3.0699,3.0699,3.0023,3.0023,226225,0,-2.806733570734865,3.11402,3.13999,,3.072973662807294,,,2.4850107643425132,51.92826321467098,,2.2516071012223997,-2.2020261246294703,-0.9566852505525693,-0.0284687523404336
2005-03-21,2.9928,2.9928,2.8868,2.9351,303334,0,-2.2382839822802536,3.0678399999999995,3.1275,,3.059842837778028,,,2.54386531152775,51.29195524773573,,3.671885825135093,-1.9279604383854616,-4.081699346405232,-0.0226371373461178
2005-03-22,2.9253,2.9638,2.7906,2.8005,562608,0,-4.585874416544577,2.98318,3.08711,,3.0351435198944063,,,2.1381724391583754,38.104664109860245,,6.2065505626030255,-4.26622910470721,-12.604543752340536,-0.0469435515821432
2005-03-23,2.7811,2.8098,2.7233,2.733,346460,0,-2.4102838778789493,2.91198,3.03803,,3.0063679465711295,,,2.047606228459766,31.40026579678631,,3.176293467484302,-1.7295314803494954,-15.224269495626286,-0.0243980657218189
2005-03-24,2.752,2.7811,2.6462,2.733,433543,0,0.0,2.8407799999999996,2.9947299999999997,3.025985,2.9803329040405457,3.327645564036363,2.724324435963637,2.108271986298597,31.768732428798486,314214.3,5.097876199833725,-0.6904069767441746,-13.676563487049895,0.0
2005-03-28,2.6946,2.733,2.6462,2.7233,327028,0,-0.3549213318697397,2.78498,2.9495,3.01396,2.955853579846208,3.3439057460983865,2.6840142539016134,2.0574817473019547,28.932549117757517,319373.85,3.280175345778861,1.0650931492614923,-14.242977705000635,-0.0035555267191181
2005-03-29,2.733,2.7427,2.5694,2.6272,518651,0,-3.5288069621415175,2.7234,2.89562,2.9966350000000004,2.9245532389084743,3.3691271039078337,2.624142896092167,2.1003885027915974,11.56100159829522,337876.3,6.744765314859509,-3.871203805342111,-17.01831964624131,-0.0359257399508407
2005-03-30,2.6176,2.6272,2.5885,2.5983,219786,0,-1.10003045066992,2.68296,2.83307,2.980765,2.893481501869572,3.3927300995693175,2.5687999004306823,1.700625456249261,8.864921741417916,333636.6,1.4950743673942593,-0.7373166259168655,-19.402568397543273,-0.0110612552530003
2005-03-31,2.6656,2.7617,2.6272,2.7617,611552,0,6.288727244736925,2.6887,2.80034,2.9692100000000003,2.880930882643898,3.3925604652425134,2.5458595347574873,3.009934870411577,26.654348077145187,348418.8,5.119518879415332,3.6051920768307264,-10.595662026545815,0.0609890471206376
2005-04-01,2.7137,2.8388,2.6656,2.8388,346149,0,2.791758699351865,2.70986,2.77532,2.959105,2.876918417630194,3.3848913980176465,2.5333186019823537,3.241167079600297,31.958431540604252,354908.45,6.497599039615848,4.609942145410333,-8.099708643573965,0.0275349955250813
2005-04-04,2.8098,2.8098,2.7041,2.7041,478746,0,-4.744962660278995,2.70602,2.7455,2.942745,2.8604595207130323,3.38178922736092,2.50370077263908,3.427472151713727,28.18138875767596,355438.4,3.9088791095003934,-3.7618335824613895,-9.93238517136862,-0.0486122879232789
2005-04-05,2.7427,2.752,2.656,2.7137,628490,0,0.3550164564919855,2.72332,2.7233600000000004,2.92543,2.846482423502267,3.3722493799688964,2.4786106200311036,3.420484686935658,24.755023260417687,375837.35,3.614457831325287,-1.0573522441390002,-7.543184218595622,0.0035438776061325
2005-04-06,2.7137,2.7427,2.6656,2.7427,184245,0,1.06865165641008,2.7522,2.7175800000000003,2.902345,2.836598383168718,3.33599136319908,2.46869863680092,3.170268827154471,30.856826976229968,357012.75,2.8924069627851203,1.0686516564100808,-2.063917157650419,0.0106298193189812
