Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.376,10.376,9.847,10.074,341832,0,,,,,10.074,,,,,,5.372194577028536,-2.9105628373168813,,
2005-02-28,9.902,10.439,9.802,9.993,206179,0,-0.8040500297796238,,,,10.066285714285714,,,,,,6.498673740053055,0.9190062613613522,,-0.0080729994438064
2005-03-01,10.108,10.25,9.837,10.028,332421,0,0.3502451716201449,,,,10.062639455782312,,,,,,4.19843448205754,-0.791452314998022,,0.0034963324163947
2005-03-02,10.002,10.386,10.002,10.196,139295,0,1.675309134423597,,,,10.07534045999352,,,,,,3.839232153569271,1.9396120775844736,,0.0166143062178218
2005-03-03,10.42,11.144,10.42,11.054,155036,0,8.415064731267163,10.269,,,10.168546130470329,,,,,,6.948176583493285,6.084452975047988,,0.0807968668972022
2005-03-04,11.162,11.304,10.662,10.68,96467,0,-3.383390627827032,10.3902,,,10.217256022806488,,,,,,6.021384355655593,-4.318222540763314,,-0.0344195198790224
2005-03-07,10.848,11.108,10.769,10.865,73439,0,1.732209737827728,10.5646,,,10.278945925396346,,,,,,3.147924598384255,0.1567109144542723,,0.0171737801763443
2005-03-08,10.813,11.162,10.563,10.634,157533,0,-2.1260929590427913,10.6858,,,10.312760599168122,,,,,,5.670737479882611,-1.6554147785073543,,-0.0214901986262461
2005-03-09,10.536,10.857,10.482,10.554,108784,0,-0.7523039307880341,10.7574,,,10.33573578019973,,,,,,3.577561534058386,0.1708428246013732,,-0.0075514800986705
2005-03-10,10.499,10.624,10.25,10.323,139743,0,-2.188743604320631,10.6112,10.4401,,10.334522848752137,,,,,,3.648780487804883,-1.6763501285836762,,-0.022130519500023
2005-03-11,10.376,10.848,10.376,10.707,102696,0,3.7198488811392094,10.616600000000002,10.5034,,10.369996863156697,,,3.4664214687745556,,,4.5489591364687865,3.190053970701632,6.283502084574155,0.03652331769268
2005-03-14,10.508,10.955,10.508,10.732,130958,0,0.2334921079667484,10.59,10.5773,,10.404473352379869,,,3.4329710483679245,,,4.253901789113066,2.131709173962697,7.395176623636535,0.0023321993872446
2005-03-15,10.892,10.965,10.545,10.554,82176,0,-1.6585911293328317,10.574000000000002,10.6299,,10.418713985486546,,,3.5178298677130053,,,3.982930298719772,-3.103195005508623,5.245313123254891,-0.0167249975799015
2005-03-16,10.517,10.848,10.223,10.367,185647,0,-1.771840060640506,10.5366,10.647,,10.413788844011638,,,3.56569267350144,54.855817036791535,,6.113665264599432,-1.4262622420842312,1.677128285602203,-0.0178772506425009
2005-03-17,10.376,10.589,10.259,10.517,127374,0,1.4468988135429628,10.575399999999998,10.5933,,10.42361847791529,,,2.209714123713522,56.99400063151247,,3.2166877863339516,1.3589051657671551,-4.85796996562331,0.0143653111969162
2005-03-18,10.456,10.796,10.268,10.796,370293,0,2.6528477702767006,10.5932,10.6049,,10.4590833847805,,,2.1505764434935455,61.931649331352155,,5.142189326061537,3.251721499617443,1.0861423220973832,0.0261826996178669
2005-03-21,10.707,11.045,10.598,10.928,117093,0,1.2226750648388407,10.6324,10.6112,,10.5037421100395,,,2.11409189080882,62.99826689774698,,4.217776939045095,2.064070234426077,0.5798435342843966,0.0121526076726761
2005-03-22,10.741,11.429,10.741,11.162,181160,0,2.141288433382127,10.754,10.664,,10.566433337654786,,,2.0495008518496713,63.69047619047621,,6.405362629177922,3.919560562331265,4.965205943201068,0.0211868495378074
2005-03-23,11.259,11.313,10.983,11.099,140508,0,-0.5644149793943787,10.9004,10.7185,,10.617153972163852,,,2.037524507146853,50.823271130625685,,3.0046435400163896,-1.4210853539390722,5.163918893310582,-0.0056601381963994
