Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-11,2.65,2.68,2.56,2.68,5500,0,,,,,2.68,,,,,,4.687500000000004,1.1320754716981227,,
2017-07-12,2.72,2.72,2.56,2.56,600,0,-4.477611940298509,,,,2.6685714285714286,,,,,,6.250000000000005,-5.8823529411764754,,-0.0458095360312942
2017-07-13,2.58,2.58,2.5,2.5,111190,0,-2.34375,,,,2.652517006802721,,,,,,3.200000000000003,-3.1007751937984525,,-0.023716526617316
2017-07-14,2.5,2.5,2.3,2.41,76426,0,-3.599999999999992,,,,2.629420149011986,,,,,,8.695652173913052,-3.5999999999999943,,-0.0366639843715913
2017-07-17,2.62,2.62,2.35,2.4,34993,0,-0.4149377593361092,2.51,,,2.6075706110108445,,,,,,11.48936170212766,-8.396946564885504,,-0.0041580101486637
2017-07-18,2.4,2.45,2.4,2.45,1200,0,2.083333333333348,2.464,,,2.5925638861526688,,,,,,2.0833333333333446,2.0833333333333446,,0.0206192872027358
2017-07-19,2.42,2.42,2.42,2.42,101,0,-1.224489795918382,2.436,,,2.576129230328605,,,,,,0.0,0.0,,-0.0123204843880407
2017-07-20,2.66,2.66,2.54,2.54,1101,0,4.958677685950419,2.444,,,2.57268835124969,,,,,,4.724409448818902,-4.5112781954887256,,0.0483965408618502
2017-07-21,2.49,2.5,2.42,2.5,2379,0,-1.5748031496062964,2.462,,,2.565765651130672,,,,,,3.305785123966945,0.4016064257028026,,-0.0158733491562901
2017-07-24,2.5,2.5,2.5,2.5,1701,0,0.0,2.482,2.496,,2.5595022557848934,,,,,,0.0,0.0,,0.0
2017-07-25,2.45,2.45,2.33,2.45,3800,0,-1.999999999999991,2.482,2.473,,2.5490734695196653,,,2.7527264054570946,,,5.150214592274683,0.0,-8.582089552238802,-0.0202027073175193
2017-07-26,2.45,2.5,2.24,2.24,61392,0,-8.571428571428575,2.446,2.4410000000000003,,2.519637900993983,,,3.5419056405615676,,,11.607142857142849,-8.57142857142857,-12.49999999999999,-0.0896121586896871
2017-07-27,2.42,2.5,2.38,2.38,20775,0,6.249999999999978,2.414,2.4290000000000003,,2.50633905328027,,,4.228164927473523,,,5.042016806722694,-1.6528925619834725,-4.800000000000004,0.0606246218164346
2017-07-28,2.48,2.48,2.4496,2.4496,1100,0,2.9243697478991804,2.4039200000000003,2.4329600000000005,,2.5009353339202445,,,4.184273482886206,38.35893290218271,,1.2410189418680502,-1.2258064516128937,1.643153526970953,0.0288242582378991
2017-07-31,2.5,2.5,2.4,2.49,110500,0,1.6492488569562314,2.40192,2.44196,,2.499893873546888,,,4.199094749952861,40.77669902912623,,4.1666666666666705,-0.3999999999999915,3.750000000000009,0.0163579645553339
2017-08-01,2.45,2.45,2.438,2.45,3000,0,-1.6064257028112428,2.40192,2.4419600000000004,,2.495142076066232,,,4.201686032206523,44.21052631578948,,0.492206726825267,0.0,0.0,-0.0161946859199806
2017-08-02,2.4,2.4,2.4,2.4,300,0,-2.0408163265306256,2.43392,2.43996,,2.486080925964686,,,4.2376337690663055,44.68085106382978,,0.0,0.0,-0.8264462809917328,-0.0206192872027358
2017-08-04,2.35,2.4,2.35,2.4,1314,0,0.0,2.43792,2.42596,,2.477882742539478,,,3.866658645541265,49.41176470588234,,2.1276595744680775,2.1276595744680775,-5.511811023622048,0.0
2017-08-07,1.08,2.4,1.08,2.4,1014,0,0.0,2.428,2.41596,,2.4704653384880992,,,3.8499169541042058,50.0,,122.2222222222222,122.2222222222222,-4.0000000000000036,0.0
2017-08-08,2.35,2.49,2.35,2.4,11396,0,0.0,2.4099999999999997,2.40596,2.4509800000000004,2.463754353870185,2.6264078691176462,2.2755521308823545,3.8499169541042058,46.83544303797467,22489.1,5.957446808510643,2.1276595744680775,-4.0000000000000036,0.0
2017-08-09,1.97,2.48,1.95,2.25,34100,0,-6.25,2.37,2.38596,2.4294800000000003,2.443396796358739,2.5916227259513898,2.267337274048611,4.265718654901386,40.659340659340664,23919.1,27.179487179487182,14.213197969543147,-8.163265306122458,-0.0645385211375711
2017-08-10,2.25,2.32,2.2,2.26,15341,0,0.4444444444444251,2.3419999999999996,2.38796,2.41448,2.4259304348007635,2.5812238956509117,2.2477361043490887,3.2685727580025445,32.49999999999997,24656.15,5.454545454545439,0.444444444444435,0.8928571428571175,0.0044345970678655
2017-08-11,2.22,2.5,2.205,2.5,17877,0,10.619469026548687,2.3619999999999997,2.39996,2.41448,2.432984679105453,2.5812238956509117,2.2477361043490887,4.304462223735685,50.0,19990.5,13.378684807256231,12.612612612612605,5.042016806722693,0.1009259185899607
2017-08-14,2.53,2.7,2.44,2.6,19800,0,4.0000000000000036,2.402,2.415,2.42398,2.448890900143029,2.610165731829381,2.2377942681706195,4.382452800376945,54.54545454545455,17159.2,10.655737704918042,2.7667984189723436,6.139777922926193,0.0392207131532813
2017-08-15,2.36,2.59,2.36,2.49,1578,0,-4.230769230769226,2.4200000000000004,2.415,2.42848,2.452806052510359,2.6165661795756625,2.2403938204243374,4.625899372932808,51.72413793103448,15488.45,9.745762711864408,5.508474576271201,0.0,-0.04322873455082
2017-08-16,2.4,2.52,2.4,2.51,4000,0,0.8032128514056103,2.472,2.421,2.43148,2.45825309512842,2.6228959713954487,2.240064028604551,4.590126836982121,63.917525773195855,15628.45,5.000000000000004,4.583333333333329,2.4489795918367196,0.0080000426670761
2017-08-17,2.49,2.49,2.49,2.49,100,0,-0.7968127490039723,2.518,2.43,2.43498,2.461276609878094,2.628064738419499,2.241895261580501,4.535125029127813,56.47058823529414,15628.4,0.0,0.0,3.750000000000009,-0.0080000426670761
2017-08-18,2.35,2.525,2.35,2.515,77775,0,1.0040160642570184,2.521,2.4415000000000004,2.4337299999999997,2.4663931232230376,2.6242588495905954,2.243201150409404,4.53494921508289,54.06009436304941,19462.1,7.446808510638291,7.021276595744682,4.791666666666683,0.0099900930750861
2017-08-21,2.52,2.52,2.43,2.43,3900,0,-3.379721669980118,2.4869999999999997,2.4445,2.43023,2.4629271114875104,2.6181874991153165,2.2422725008846833,4.704053590305622,46.47058823529411,19538.15,3.703703703703698,-3.571428571428566,1.2500000000000178,-0.0343815461992454
2017-08-22,2.48,2.5,2.47,2.5,6027,0,2.8806584362139898,2.489,2.4545000000000003,2.43023,2.4664578627744143,2.6181874991153165,2.2422725008846833,4.776632852880406,52.840909090909086,19754.45,1.214574898785417,0.8064516129032264,4.166666666666674,0.0283994745216979
2017-08-23,2.53,2.53,2.43,2.5,1100,0,0.0,2.4869999999999997,2.4795000000000003,2.43273,2.469652352033994,2.6231091795338974,2.2423508204661022,4.163453711023952,56.02409638554219,19619.45,4.115226337448545,-1.1857707509881346,11.111111111111116,0.0
2017-08-24,2.5,2.5,2.5,2.5,200,0,0.0,2.489,2.5035,2.44573,2.4725426042212324,2.6150385019782094,2.276421498021791,4.173996712886107,56.02409638554219,16559.85,0.0,0.0,10.619469026548687,0.0
2017-08-25,2.53,2.53,2.35,2.48,2223,0,-0.8000000000000007,2.482,2.5015,2.45073,2.473252832390638,2.6177563149768233,2.283703685023177,2.506020533891272,54.705882352941195,15632.25,7.659574468085093,-1.9762845849802304,-0.8000000000000007,-0.0080321716972642
2017-08-28,2.5,2.5,2.5,2.5,100,0,0.8064516129032251,2.496,2.4915000000000003,2.45325,2.4758001816867683,2.6217191132085147,2.2847808867914856,2.103435895660569,55.74712643678162,15582.25,0.0,0.0,-3.8461538461538542,0.0080321716972642
2017-08-29,2.48,2.53,2.46,2.49,14876,0,-0.3999999999999892,2.494,2.4915,2.45325,2.4771525453356475,2.6217191132085147,2.2847808867914856,1.614441688993504,66.4383561643836,10801.05,2.8455284552845463,0.4032258064516222,0.0,-0.0040080213975387
2017-08-30,2.425,2.5,2.29,2.3,12708,0,-7.63052208835343,2.4539999999999997,2.4705000000000004,2.44575,2.4602808743513003,2.627648612592724,2.263851387407276,2.869832208025895,52.1978021978022,11286.45,9.170305676855891,-5.154639175257732,-8.366533864541836,-0.0793735875415124
2017-08-31,2.47,2.5,2.4146,2.49,13377,0,8.26086956521741,2.452,2.4705,2.45025,2.463111267270224,2.631835850364591,2.268664149635409,4.063262752698031,49.418604651162795,11940.3,3.536817692371404,0.8097165991902842,0.0,0.0793735875415124
2017-09-01,2.49,2.5,2.42,2.42,814,0,-2.8112449799196915,2.4400000000000004,2.461,2.45125,2.459005432292108,2.6318884874767687,2.270611512523231,4.144559507684551,39.15662650602408,11915.3,3.305785123966945,-2.8112449799196897,-3.7773359840954313,-0.0285151703080213
2017-09-05,2.53,2.53,2.53,2.53,100,0,4.545454545454541,2.446,2.471,2.45775,2.4657668196928593,2.6399723915988376,2.275527608401162,4.248212415563057,52.40963855421684,11869.6,0.0,0.0,4.115226337448541,0.0444517625708337
2017-09-06,2.42,2.5,2.38,2.49,6801,0,-1.5810276679841695,2.446,2.47,2.46225,2.468074741626873,2.642905968479784,2.2815940315202163,4.202722567972928,48.82352941176473,11639.85,5.042016806722694,2.892561983471086,-0.3999999999999892,-0.0159365922628124
2017-09-07,2.53,2.53,2.4,2.45,24573,0,-1.6064257028112428,2.476,2.465,2.47225,2.466353337662409,2.623123770871024,2.3213762291289757,4.234956790167273,47.701149425287355,11163.5,5.4166666666666625,-3.1620553359683647,-1.999999999999991,-0.0161946859199806
2017-09-08,2.45,2.54,2.44,2.5,56864,0,2.0408163265306145,2.478,2.465,2.4842500000000003,2.4695577816945606,2.597539336145159,2.3709606638548415,4.290282007425692,49.16201117318435,13239.65,4.098360655737709,2.0408163265306047,0.0,0.0202027073175194
2017-09-11,2.65,2.655,2.48,2.54,2750,0,1.6000000000000014,2.502,2.471,2.48625,2.476266564390317,2.6020935878333606,2.3704064121666395,4.302544195084111,56.47058823529411,12483.3,7.056451612903218,-4.150943396226411,2.4193548387096753,0.0158733491562901
2017-09-12,2.525,2.565,2.51,2.54,4458,0,0.0,2.504,2.475,2.48325,2.4823364154007628,2.5893916630337928,2.377108336966207,4.300021166211242,52.56410256410256,11716.2,2.191235059760963,0.594059405940599,1.6000000000000014,0.0
2017-09-13,2.48,2.6,2.43,2.6,55684,0,2.3622047244094446,2.526,2.486,2.4887500000000005,2.4935424710768808,2.6070660353059836,2.3704339646940173,4.342719500323778,55.95238095238095,14421.5,6.9958847736625485,4.8387096774193585,4.417670682730912,0.0233473639969911
2017-09-14,2.61,2.61,2.5808,2.5808,829,0,-0.7384615384615434,2.55216,2.51408,2.4922899999999997,2.5018527119267016,2.6173287375765493,2.36725126242345,3.3360484861630844,54.70204841713222,14262.95,1.1314321140731516,-1.1187739463601494,12.20869565217393,-0.007412016638629
2017-09-15,2.6,2.6,2.429,2.6,600750,0,0.7439553626782391,2.57216,2.52508,2.49779,2.511200072695587,2.6317624700706927,2.3638175299293076,2.23540191264665,56.98974836905871,44295.45,7.039934129271316,0.0,4.417670682730912,0.0074120166386289
2017-09-18,2.43,2.43,2.33,2.41,2200,0,-7.307692307692304,2.54616,2.52408,2.4925400000000004,2.5015619705341026,2.6317978887494275,2.3532821112505733,3.2067146107836475,45.6242707117853,40516.7,4.291845493562235,-0.8230452674897125,-0.4132231404958553,-0.0758846975248726
2017-09-19,2.3,2.3,2.299,2.299,200,0,-4.605809128630711,2.49796,2.50098,2.48599,2.4822703542927593,2.648084214319296,2.3238957856807043,3.070153591730391,41.544182751903655,40331.7,0.0434971726837707,-0.0434782608695604,-9.130434782608688,-0.0471525017215191
2017-09-20,2.12,2.26,1.91,2.26,13315,0,-1.6963897346672585,2.42996,2.47798,2.47399,2.46110174912202,2.66472223887788,2.2832577611221203,3.073173567128877,47.95584627964023,40696.1,18.324607329842927,6.603773584905645,-9.236947791164674,-0.0171094324968501
2017-09-21,2.2,2.26,2.1,2.25,11500,0,-0.4424778761061843,2.3638,2.45798,2.4614900000000004,2.4409968206342088,2.6762943114337476,2.246685688566253,3.0663541120825295,34.96993987975951,41216.1,7.619047619047604,2.2727272727272645,-8.163265306122458,-0.0044345970678656
2017-09-22,2.29,2.29,2.29,2.29,100,0,1.7777777777777892,2.3018,2.43698,2.45099,2.4266161710499983,2.678049017600456,2.223930982399544,3.0402525980825508,41.54086413326392,41211.1,0.0,0.0,-8.399999999999997,0.0176216013498196
2017-09-25,2.1,2.22,1.98,2.19,28618,0,-4.366812227074234,2.2578,2.4019799999999996,2.43649,2.4040812976166652,2.6911142796543044,2.1818657203456957,3.0952266680877374,27.58438818565402,42530.85,12.121212121212132,4.2857142857142785,-13.779527559055127,-0.0446502737377388
2017-09-26,2.24,2.24,2.156,2.23,969,0,1.82648401826484,2.244,2.37098,2.42299,2.387502126415078,2.691678368894053,2.154301631105947,3.2393488957806453,32.85864978902953,42574.3,3.896103896103899,-0.4464285714285817,-12.20472440944882,0.0181000416436179
2017-09-28,2.19,2.29,2.19,2.29,900,0,2.6905829596412634,2.25,2.33998,2.4129899999999997,2.378216209613642,2.6860293601855334,2.139950639814466,3.281367482247876,39.722507708119224,41875.5,4.566210045662104,4.566210045662104,-11.923076923076923,0.0265502320941209
2017-09-29,2.31,2.375,2.31,2.375,455,0,3.711790393013103,2.275,2.3194000000000004,2.41674,2.3779099039361524,2.685268186504448,2.1482118134955517,3.6353866041696383,42.31620358986969,41262.85,2.8138528138528116,2.8138528138528116,-7.974271543707379,0.0364456199204562
2017-10-02,2.45,2.51,2.27,2.48,333137,0,4.421052631578948,2.3129999999999997,2.3074,2.4162399999999997,2.3876327702279476,2.6842305292906317,2.148249470709368,3.975257993627034,46.58469945355191,57250.85,10.572687224669592,1.2244897959183594,-4.615384615384621,0.0432611226902862
2017-10-03,2.45,2.5,2.42,2.45,134324,0,-1.2096774193548263,2.365,2.3114,2.41774,2.3935725063967146,2.6861546391803457,2.1493253608196548,3.187379565144528,45.04623513870543,63926.35,3.305785123966945,0.0,1.6597510373443924,-0.012170535620255
2017-10-04,2.45,2.55,2.43,2.53,129053,0,3.2653061224489743,2.425,2.3345,2.41774,2.4065656010255987,2.6861546391803457,2.1493253608196548,2.8160583704128475,46.23007324429124,70374.0,4.938271604938257,3.265306122448964,10.047846889952153,0.0321312781827931
2017-10-05,2.52,2.55,2.51,2.53,49200,0,0.0,2.473,2.3615,2.41974,2.4183212580707796,2.691002656944576,2.148477343055424,2.6837154735912225,47.206335239771214,72493.95,1.5936254980079698,0.3968253968253883,11.946902654867264,0.0
2017-10-06,2.495,2.58,2.495,2.52,7722,0,-0.395256916996034,2.502,2.3884999999999996,2.42324,2.4280049477783243,2.6979312862411935,2.148548713758806,2.6806078357541416,45.55555555555555,71651.4,3.4068136272545075,1.0020040080160284,12.00000000000001,-0.0039604012160967
2017-10-09,2.52,2.58,2.5,2.52,32800,0,0.0,2.51,2.4115,2.42424,2.436766381323246,2.7002503308516577,2.1482296691483427,2.694890983604404,57.74647887323944,70448.2,3.200000000000003,0.0,10.043668122270732,0.0
2017-10-10,2.5,2.55,2.47,2.5,300161,0,-0.7936507936507908,2.5200000000000005,2.4425,2.42224,2.442788630721032,2.695282232322361,2.149197767677639,2.069355686737292,66.23586429725366,85318.75,3.2388663967611184,0.0,14.155251141552515,-0.0079681696491768
2017-10-11,2.54,2.54,2.38,2.46,12544,0,-1.6000000000000014,2.506,2.4655,2.41824,2.444427808747601,2.686317242599962,2.1501627574000373,2.2571584274471497,66.12903225806454,85723.05,6.722689075630258,-3.1496062992126013,10.313901345291487,-0.0161293819298836
2017-10-12,2.46,2.49,2.4,2.48,11320,0,0.8130081300812941,2.496,2.4844999999999997,2.4122399999999997,2.4478156364859243,2.668290277957483,2.1561897220425164,2.1784575463224503,68.25396825396827,83504.85,3.750000000000013,0.8130081300813016,8.296943231441055,0.0080972102326193
2017-10-13,2.715,3.05,2.37,2.44,12360,0,-1.6129032258064502,2.48,2.4909999999999997,2.4052,2.4470712901539313,2.6491953407665574,2.161204659233442,2.0397661715680258,61.904761904761905,84081.4,28.691983122362856,-10.12891344383057,2.7368421052631486,-0.0162605208717802
2017-10-16,2.52,2.52,2.42,2.42,15489,0,-0.8196721311475419,2.46,2.4850000000000003,2.3962,2.444493072044033,2.622584488960936,2.169815511039064,1.4473103806941587,70.90909090909093,54818.35,4.132231404958682,-3.968253968253971,-2.4193548387096753,-0.0082304991365154
2017-10-17,2.42,2.42,2.39,2.39,13856,0,-1.2396694214875992,2.438,2.479,2.3952,2.439303255658887,2.6215044991063774,2.1688955008936226,1.4495832195030978,64.81481481481484,55401.15,1.2552301255230045,-1.2396694214875952,-2.448979591836742,-0.0124741742251756
2017-10-18,2.3796,2.46,2.27,2.28,533495,0,-4.602510460251064,2.402,2.4539999999999997,2.39425,2.4241315170247075,2.6224068020370823,2.1660931979629177,1.471684652196804,49.152542372881335,82065.9,8.370044052863433,-4.185577407967731,-9.881422924901184,-0.04711792297707
2017-10-19,2.33,2.34,2.28,2.28,12100,0,0.0,2.3619999999999997,2.429,2.39525,2.4104047058794973,2.6210928657274764,2.1694071342725234,1.471684652196804,40.59405940594056,82005.15,2.631578947368424,-2.1459227467811273,-9.881422924901184,0.0
2017-10-20,2.31,2.33,2.12,2.21,46273,0,-3.0701754385964897,2.316,2.398,2.3932499999999997,2.391318543414783,2.6251364286444385,2.161363571355561,1.5833508222296977,21.276595744680805,83743.8,9.905660377358489,-4.329004329004333,-12.301587301587302,-0.0311829274366879
2017-10-23,2.21,2.27,2.16,2.23,41102,0,0.9049773755656076,2.278,2.369,2.39025,2.3759548726133755,2.6292055122655764,2.1512944877344236,1.6878505189702868,26.086956521739083,85793.9,5.092592592592586,0.9049773755656116,-11.507936507936511,0.0090090699423659
2017-10-24,2.2,2.27,2.08,2.15,92223,0,-3.58744394618834,2.2299999999999995,2.334,2.38825,2.354435360935911,2.634811084563342,2.1416889154366583,1.8373376601578055,8.695652173913047,88974.15,9.13461538461538,-2.2727272727272845,-14.000000000000002,-0.0365337433324559
2017-10-25,2.01,2.1,2.0,2.1,16589,0,-2.3255813953488302,2.194,2.298,2.38175,2.3302034217991574,2.6516286276906884,2.111871372309311,1.8567642123298864,7.843137254901976,89755.15,5.000000000000004,4.477611940298523,-14.634146341463406,-0.023530497410194
2017-10-26,2.19,2.2,2.15,2.2,4856,0,4.761904761904767,2.178,2.27,2.37725,2.3178030959135234,2.656411809331922,2.0980881906680784,2.6615927517667894,23.333333333333343,89952.95,2.32558139534885,0.4566210045662206,-11.290322580645151,0.0465200156348929
