Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,35.2,36.21,34.92,36.2,1299129,0,,,,,36.2,,,,,,3.694158075601372,2.840909090909091,,
2005-02-28,35.82,36.4,34.67,35.1,1077056,0,-3.03867403314918,,,,36.095238095238095,,,,,,4.9899048168445255,-2.010050251256278,,-0.0308579883599053
2005-03-01,35.26,35.95,34.75,35.31,1131132,0,0.5982905982905962,,,,36.02045351473923,,,,,,3.4532374100719507,0.1418037436188436,,0.0059650794684748
2005-03-02,34.82,35.67,34.53,35.33,941793,0,0.056641178136485,,,,35.95469603714502,,,,,,3.3014769765421383,1.4646754738655887,,0.0005662514307586
2005-03-03,35.4,35.48,34.39,34.83,977015,0,-1.41522785168412,35.354,,,35.847582128845495,,,,,,3.169526025007259,-1.6101694915254248,,-0.014253376993144
2005-03-04,35.18,35.6,34.29,34.89,1302379,0,0.1722652885443709,35.092,,,35.75638383086021,,,,,,3.820355788859733,-0.8243320068220557,,0.001721170820773
2005-03-07,34.89,36.33,34.79,35.06,2374031,0,0.4872456291201033,35.083999999999996,,,35.690061561254474,,,,,,4.426559356136819,0.4872456291200966,,0.0048606242944058
2005-03-08,34.89,35.93,33.7,34.03,2854607,0,-2.937820878494013,34.827999999999996,,,35.53196046018262,,,,,,6.617210682492572,-2.4648896531957565,,-0.0298183909802741
2005-03-09,34.13,34.15,32.27,32.41,2295358,0,-4.760505436379681,34.244,,,35.23463089254618,,,,,,5.8258444375580885,-5.039554644008222,,-0.0487754713593585
2005-03-10,32.4,32.79,31.22,32.49,1765786,0,0.2468373958654846,33.775999999999996,34.565,,34.973237474208446,,,,,,5.028827674567586,0.2777777777777883,,0.002465332527553
2005-03-11,32.42,32.95,31.57,31.79,1397949,0,-2.1545090797168487,33.156,34.124,,34.670072000474306,,,1.8742710271628216,,,4.371238517579989,-1.9432449105490517,-12.182320441988958,-0.0217805747582977
