Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,31.723,32.665,31.605,32.545,207975,0,,,,,32.545,,,,,,3.3538996994146455,2.5911799010181973,,
2005-02-28,32.499,33.015,32.445,32.711,236496,0,0.5100629897065501,,,,32.560809523809525,,,,,,1.7568192325473888,0.6523277639311862,,0.0050876657492516
2005-03-01,32.646,33.116,32.6,33.024,303505,0,0.956864663263124,,,,32.60492290249433,,,,,,1.582822085889565,1.1578753905532075,,0.0095231570854951
2005-03-02,33.062,33.062,32.591,32.812,129469,0,-0.6419573643410947,,,,32.624644530828206,,,,,,1.4451842533214585,-0.7561551025346319,,-0.0064402677185941
2005-03-03,32.812,33.422,32.812,33.357,222615,0,1.660977691088639,32.8898,,,32.69439267074933,,,,,,1.8590759478239651,1.6609776910886314,,0.0164733432487185
2005-03-04,33.549,34.888,33.477,34.372,393616,0,3.0428395838954403,33.255199999999995,,,32.85416479734463,,,,,,4.214834065179083,2.453128260156787,,0.0299746340617547
2005-03-07,34.281,34.76,34.281,34.582,163953,0,0.6109624112649925,33.6294,,,33.01872053093086,,,,,,1.3972754587089036,0.8780373968087335,,0.0060910360316211
2005-03-08,34.722,35.09,34.64,34.806,175988,0,0.647735816320627,33.9858,,,33.188937623223154,,,,,,1.29907621247114,0.2419215482978978,,0.0064564702293846
2005-03-09,34.751,34.843,34.353,34.353,252651,0,-1.3014997414238838,34.294000000000004,,,33.29980070672571,,,,,,1.4263674206037376,-1.1452907829990395,,-0.0131004346126701
2005-03-10,34.399,34.434,33.955,34.002,161999,0,-1.0217448257794026,34.422999999999995,33.656400000000005,,33.36667682989469,,,,,,1.4106906199381513,-1.1541033169568835,,-0.0102700046837748
2005-03-11,33.78,34.206,33.596,33.707,269241,0,-0.8675960237633173,34.29,33.7726,,33.39908856038091,,,1.357915933046282,,,1.8156923443267252,-0.2161042036708123,3.570440927945917,-0.0087138154934915
2005-03-14,33.615,33.681,33.088,33.458,215349,0,-0.7387189604533217,34.065200000000004,33.8473,,33.40469917367797,,,1.3993372266733444,,,1.792190522243703,-0.467053398780317,2.283635474305279,-0.0074146100129567
2005-03-15,33.505,33.726,33.145,33.255,159829,0,-0.6067308267081017,33.755,33.8704,,33.39044210951816,,,1.397043424522394,,,1.7529039070749617,-0.7461572899567228,0.6994912790697638,-0.0060857891727044
2005-03-16,33.311,33.348,32.702,33.007,186070,0,-0.7457525184182967,33.485800000000005,33.8899,,33.35392381337358,,,1.403361592205788,55.151650312221186,,1.9754143477463175,-0.912611449671286,0.5942947702060275,-0.0074854715523064
2005-03-17,32.96,33.846,32.96,33.624,256988,0,1.86930045141942,33.4102,33.9166,,33.37964535495705,,,1.430911119614102,60.57635757694569,,2.6881067961164917,2.014563106796121,0.8004316934976163,0.0185204375187376
2005-03-18,33.523,33.817,33.218,33.458,153110,0,-0.4936949797763601,33.3604,33.825199999999995,,33.387107702104,,,0.9882849973833452,57.32209370711624,,1.803239207658488,-0.1938967276198575,-2.65914116141045,-0.0049491767937266
2005-03-21,33.338,33.523,32.765,32.822,280735,0,-1.900890668898303,33.2332,33.64919999999999,,33.333287920951236,,,1.0577433226932822,48.13790560471978,,2.313444224019541,-1.5477833103365477,-5.089352842519224,-0.0191918986516527
2005-03-22,33.062,33.753,33.062,33.2,337552,0,1.1516665651087663,33.2222,33.488600000000005,,33.320593833241595,,,1.1289515017520546,53.47048300536677,,2.0900127034057303,0.4173976165991326,-4.614146986151802,0.0114508536650067
2005-03-23,33.015,33.108,32.537,32.545,216434,0,-1.972891566265067,33.1298,33.3078,,33.24672775388525,,,1.201801965518752,42.87719298245616,,1.7549251621231152,-1.4235953354535782,-5.263004686635808,-0.0199261288980922
2005-03-24,32.646,33.052,32.545,32.655,192469,0,0.3379935473959206,32.936,33.1731,33.41475,33.19037272970571,34.811474118485066,32.01802588151493,1.2171469260254515,32.09593326381649,225802.2,1.557842986633885,0.0275684616798393,-3.961531674607377,0.0033742363302698
2005-03-28,32.783,32.783,32.185,32.315,120471,0,-1.0411881794518574,32.7074,33.0339,33.40325,33.107003898305166,34.8335110545668,31.972988945433205,1.2258157077717848,26.98477157360405,221427.0,1.858008389001084,-1.4275691669462938,-4.129705995787236,-0.0104664646397617
2005-03-29,32.296,32.765,31.657,31.864,212962,0,-1.395636701222336,32.5158,32.8745,33.3609,32.98862257465706,34.921671185900365,31.800128814099637,1.2622076022290345,21.44798136645969,220250.3,3.500015794295102,-1.3376269507059655,-4.7641819594715695,-0.0140546728355156
2005-03-30,31.818,32.399,31.818,32.175,156469,0,0.9760230981672002,32.3108,32.7665,33.31845,32.911134710404006,34.96180016930274,31.675099830697253,1.341278631441703,28.2634730538922,212898.5,1.8260104343453376,1.1220064114651949,-3.2476319350473792,0.0097129076028471
2005-03-31,32.352,33.458,32.352,33.172,356205,0,3.0986790986790913,32.4362,32.783,33.33645,32.93597902369886,34.96425607599696,31.70864392400304,1.707206271473934,42.66265912305512,224235.3,3.4186449060336352,2.534619188921861,0.4998939618868769,0.0305163931067668
2005-04-01,33.255,33.495,32.793,33.062,220448,0,-0.3316049680453403,32.517599999999995,32.7268,33.32170000000001,32.94798102144183,34.954061814897926,31.689338185102088,1.5860254709528232,44.10528239809904,224126.95,2.1407007593083835,-0.5803638550594045,-1.671425172495855,-0.0033215599581369
2005-04-04,33.108,33.108,32.555,33.024,331809,0,-0.114935575585251,32.65939999999999,32.6834,33.2543,32.95522092416165,34.81375430401656,31.69484569598344,1.5816119838251108,45.87452471482892,221036.6,1.6986637997235363,-0.2537151141717896,-1.29714866399665,-0.0011500167717227
2005-04-05,35.044,35.044,33.477,33.836,2018389,0,2.4588178294573604,33.053799999999995,32.784800000000004,33.217,33.039104645670065,34.67513695118841,31.758863048811584,1.6358892062533563,54.94973590049409,313758.4,4.6808256414852,-3.4470950804702616,3.0893912619584185,0.0242907545826705
2005-04-06,34.02,34.149,33.458,33.652,513433,0,-0.5437995034874077,33.349199999999996,32.83,33.1593,33.097475631796726,34.43225712087209,31.88634287912792,1.627575057425814,55.55555555555559,330630.65,2.0652758682527423,-1.081716637272199,1.361445783132531,-0.0054528347532009
2005-04-07,33.652,33.827,33.376,33.753,565157,0,0.3001307500297034,33.4654,32.9508,33.1293,33.15990652400656,34.30864452802795,31.94995547197205,1.4473419484592571,51.219512195121936,346255.95,1.3512703739213825,0.3001307500297132,3.7117836841296543,0.0029968125684772
2005-04-08,33.662,33.707,32.803,32.916,333649,0,-2.479779575148888,33.4362,32.9769,33.075,33.13667733124403,34.18300684018409,31.96699315981591,1.706344034872939,45.45302013422816,354838.45,2.7558455019358092,-2.2161487730972675,0.7992650436380311,-0.0251104405135781
2005-04-11,33.191,33.329,33.015,33.245,316411,0,0.9995139142058518,33.480399999999996,33.0699,33.0519,33.14699377588745,34.12308034257346,31.980719657426548,1.6774574721487685,53.74137626039266,357196.95,0.9510828411328186,0.162694706396297,2.877920470369788,0.0099455181109517
2005-04-12,33.292,33.468,32.738,33.376,181303,0,0.3940442171755265,33.388400000000004,33.2211,33.047799999999995,33.1688038924696,34.1130469147919,31.98255308520809,1.568785892048437,51.62782093969658,355494.65,2.2298246685808665,0.2523128679562539,4.7451669595782064,0.0039326989639437
2005-04-13,33.385,33.771,33.116,33.208,555073,0,-0.5033557046979831,33.2996,33.3244,33.04545,33.17253685509154,34.10897828383937,31.981921716160635,1.58602226757932,56.739174628989616,375256.85,1.977895881145069,-0.5301782237531815,3.2105672105672056,-0.0050462680676242
2005-04-14,33.2,33.208,31.347,31.919,699183,0,-3.881594796434584,32.9328,33.1991,32.99105,33.053152392701875,34.16810367672623,31.813996323273773,1.7577639433482375,43.96523450311576,400912.5,5.936772258908339,-3.858433734939766,-3.7772820450982625,-0.0395893669806736
2005-04-15,31.818,32.12,31.329,31.451,483722,0,-1.4662113474732896,32.639799999999994,33.038,32.882400000000004,32.90056645053979,34.20554973493277,31.559250265067245,1.791290565430432,43.06135560552522,412249.2,2.5248172619617506,-1.1534351624866457,-4.872663480733164,-0.0147706646267276
2005-04-18,31.356,32.12,31.123,31.751,298956,0,0.953864741979582,32.340999999999994,32.910700000000006,32.79705,32.79108393144077,34.18261490094721,31.41148509905279,1.8467660947278397,49.06995884773663,419541.5,3.2034186935706597,1.2597270059956611,-3.854772286821706,0.0094934417623659
2005-04-19,32.138,33.394,32.138,33.116,589443,0,4.299077194419065,32.289,32.8387,32.81175,32.8220283189226,34.20464836029241,31.4188516397076,2.2155883260055464,56.59980361902093,434976.9,3.9081461198581127,3.0431265168958914,-2.1279111006029083,0.0420923283708571
2005-04-20,33.2,33.439,32.747,32.97,433519,0,-0.4408745017514204,32.241400000000006,32.7705,32.80025,32.83612085997759,34.183415534105315,31.41708446589468,2.2140151532896017,48.39120739088883,439775.25,2.1131706721226378,-0.6927710843373613,-2.0266254605966982,-0.0044184921929197
2005-04-21,33.422,33.605,33.237,33.559,414218,0,1.786472550803753,32.5694,32.7511,32.85095,32.90496649236068,34.268626895116576,31.433273104883423,2.298304258643672,53.677667603966256,449664.45,1.1071998074434966,0.4099096403566527,-0.5747637247059623,0.0177070266935842
2005-04-22,33.431,33.577,32.97,33.116,252215,0,-1.3200631723233602,32.9024,32.771100000000004,32.874,32.92506492165966,34.2932522864634,31.454747713536605,2.187773613110482,50.64227869310247,452651.75,1.841067637245979,-0.9422392390296364,0.607607242678343,-0.0132885345006644
2005-04-25,33.145,33.245,32.887,33.015,299601,0,-0.3049885251842021,33.1552,32.7481,32.909,32.93363016721588,34.30453543770653,31.513464562293475,2.16577324927752,43.636645481320734,461608.25,1.088576033082972,-0.3922160205159226,-0.6918333583997516,-0.0030545456300247
2005-04-26,33.007,33.273,32.831,32.906,206240,0,-0.3301529607754094,33.11319999999999,32.7011,32.9611,32.93099872271913,34.26731283024427,31.65488716975573,2.161439830853333,44.14993726474277,461272.15,1.346288568730773,-0.3059956978822646,-1.4081975071907893,-0.0033069916820763
2005-04-27,32.812,32.86,32.067,32.462,287565,0,-1.3492980003646626,33.0116,32.6265,32.97545,32.886332177698264,34.25125240591848,31.69964759408152,2.1943798229190308,40.392915612442344,467826.95,2.4729472666604275,-1.0666829208825868,-2.246446639363997,-0.0135848374815794
2005-04-28,32.757,32.943,31.347,31.495,751121,0,-2.9788675990388813,32.5988,32.58409999999999,32.8916,32.75382435125081,34.32385437317318,31.45934562682682,2.039441814385711,39.62622280624911,487572.75,5.091396305866579,-3.852611655524,-1.3283624173689668,-0.0302413714089865
2005-04-29,31.91,32.324,31.845,32.203,313264,0,2.247975869185592,32.4162,32.6593,32.84865,32.70136488922692,34.310599999144976,31.38670000085502,2.103252617766612,42.791920309905954,492213.55,1.5041607787721754,0.9182074584769754,2.3910209532288507,0.0222308128384929
2005-05-02,32.277,33.338,32.277,33.015,443929,0,2.5215042076825123,32.4162,32.7857,32.8482,32.73123489977674,34.30992826332033,31.386471736679663,2.216398547754155,47.71778985965357,497819.55,3.287170430957028,2.286457849242493,3.98097697710309,0.0249023877341494
2005-05-03,32.96,33.163,32.738,32.916,294072,0,-0.2998636983189584,32.4182,32.765699999999995,32.8022,32.748831575988476,34.1890262290113,31.415373770988705,1.748144341600716,48.137755102040806,411603.7,1.2981855947217216,-0.1334951456310802,-0.6039376736320934,-0.0030031419030683
2005-05-04,33.052,33.413,33.007,33.413,299167,0,1.5099039980556617,32.6084,32.81,32.79025,32.81208571160862,34.150100901269774,31.430399098730227,1.8071345488471275,60.5987514188422,400890.4,1.23004211227921,1.092218322643099,1.343645738550192,0.0149861840690134
2005-05-05,33.477,33.707,33.116,33.191,233131,0,-0.6644120551880794,32.9476,32.773199999999996,32.76215,32.84817278669351,34.06005069768555,31.46424930231445,1.7245817716314311,62.79035577771247,384289.1,1.7846358255828032,-0.8543178898945373,-1.0965761792663509,-0.0066662909773869
2005-05-06,33.182,33.505,33.071,33.385,223699,0,0.584495797053397,33.184,32.8001,32.7856,32.89929918796079,34.1118427181208,31.45935728187921,1.6790472511894534,62.201314217443255,378791.6,1.3123280215294508,0.6117774697124821,0.812296171035154,0.0058279424747391
