Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-01-03,4.8343,4.9353,4.7584,4.9101,109917,0,,,,,4.9101,,,,,,3.717636180228645,1.5679622696150444,,
2012-01-04,4.8847,5.0868,4.8595,5.0533,54447,0,2.9164375470968062,,,,4.923738095238095,,,,,,4.677435950200649,3.4515937519192694,,0.0287471870204807
2012-01-05,4.7165,4.8427,4.6489,4.8258,94883,0,-4.5020085884471595,,,,4.914410657596371,,,,,,4.168728086213933,2.3173963744301957,,-0.0460649710623504
2012-01-06,4.8343,4.851,4.6069,4.6321,103942,0,-4.013842264495004,,,,4.887523928301479,,,,,,5.298573878312955,-4.182611753511356,,-0.0409661951718256
2012-01-09,4.6153,4.7165,4.4468,4.6236,104347,0,-0.1835020832883671,4.80898,,,4.86238831608229,,,,,,6.065035531168488,0.1798366303382078,,-0.0018367065461405
2012-01-10,4.7247,4.969,4.6826,4.8343,129085,0,4.557055108573405,4.79382,,,4.859713238360167,,,,,,6.116260197326281,2.3197240036404314,,0.0445627183231101
2012-01-11,4.8006,5.0363,4.8006,5.0026,89174,0,3.481372690979057,4.7836799999999995,,,4.873321501373485,,,,,,4.909802941298995,4.207807357413656,,0.0342214365198662
2012-01-12,4.9942,5.0026,4.8595,4.9353,85980,0,-1.3453004437692484,4.80558,,,4.879224215528391,,,,,,2.9447474019960995,-1.1793680669576787,,-0.0135443159696041
2012-01-13,4.9184,4.9775,4.9184,4.969,74028,0,0.6828358965007331,4.872960000000001,,,4.887774290239973,,,,,,1.201610279765776,1.028789850357844,,0.0068051513088363
2012-01-17,5.1375,5.3311,5.0868,5.2048,122777,0,4.7454216140068395,4.989199999999999,4.899089999999999,,4.917967214979023,,,,,,4.802626405598804,1.3099756690997464,,0.0463626641167664
2012-01-18,5.3142,5.3227,4.9859,5.1627,81969,0,-0.8088687365508718,5.05488,4.92435,,4.941275099266735,,,3.336610784573879,,,6.75504923885357,-2.850852433103751,5.144498075395609,-0.0081215782801119
2012-01-19,5.3142,5.3396,5.1123,5.1795,182458,0,0.3254111220872824,5.090259999999999,4.9369700000000005,,4.963963185050856,,,3.2316345144712644,,,4.446139702286634,-2.5347183019080877,2.4973779510419014,0.0032488280591817
2012-01-20,5.2299,5.2553,5.0785,5.0953,171785,0,-1.6256395404961932,5.12226,4.96392,,4.976471453141251,,,2.864494187848718,,,3.4813429162154192,-2.573662976347537,5.584566289527126,-0.0163899803186312
2012-01-23,5.1879,5.2299,5.1458,5.1795,127585,0,1.6525032873432322,5.16436,5.01866,,4.995807505223037,,,2.372695070464902,58.885224274406326,,1.6343425706401218,-0.1619152258139124,11.817534163770205,0.0163899803186311
2012-01-24,5.2133,5.2299,5.1375,5.1458,28776,0,-0.6506419538565456,5.152559999999999,5.070880000000001,,5.010092504725605,,,2.4061876395828943,57.60469768342261,,1.7985401459853934,-1.2947653117986668,11.294229604637083,-0.0065276785497074
2012-01-25,5.1123,5.3227,5.0533,5.2722,251761,0,2.456372187026301,5.17446,5.11467,,5.035055123323166,,,2.148922824621973,57.140061321677855,,5.331169730671048,3.127750718854517,9.058188362327524,0.0242668847814031
2012-01-26,5.348,5.4323,5.2553,5.2806,72108,0,0.1593262774553405,5.19468,5.14247,,5.05844034967334,,,1.951775351395612,67.30857055868472,,3.368028466500478,-1.260284218399404,5.557110302642609,0.0015919948779686
2012-01-27,5.3649,5.5922,5.3649,5.5838,65908,0,5.74177176835966,5.29238,5.20732,,5.108474602085403,,,2.4151129408261434,83.43286728026416,,4.236798449178933,4.080225167291107,13.140032014264593,0.0558298205740458
2012-01-30,5.5248,5.5248,5.4323,5.4323,69934,0,-2.713206060388995,5.3429400000000005,5.25365,,5.139315116172508,,,2.7253579769587604,75.81561642086446,,1.7027778289122515,-1.674268751810025,9.323807607164404,-0.0275069311914822
2012-01-31,5.5164,5.6007,5.4323,5.4826,52964,0,0.9259429707490384,5.410299999999999,5.281429999999999,5.09026,5.172008914632269,5.6062365698474865,4.574283430152513,2.3762367816593115,73.05640514972615,103691.4,3.0999760690683527,-0.6127184395620382,5.337380879188447,0.0092168239893956
2012-02-01,5.5248,5.6849,5.5164,5.5922,68630,0,1.9990515448874648,5.4742999999999995,5.32438,5.124365,5.21202711323872,5.67892964964112,4.56980035035888,2.3641792187144723,71.88242280285036,101627.05,3.0545283155681218,1.2199536634810333,8.319290293838488,0.0197933286734129
2012-02-02,5.6091,5.8366,5.6091,5.7776,109821,0,3.315332069668453,5.5737,5.384189999999999,5.1605799999999995,5.2658911976921745,5.785713160046299,4.5354468399537,2.47991486409495,78.74155463045112,104395.75,4.055909147635093,3.0040469950615942,11.547446664735972,0.0326156018699998
2012-02-03,5.7859,5.7859,5.5755,5.5755,87546,0,-3.497992245915249,5.572039999999999,5.43221,5.198065000000001,5.29537775029292,5.828559864205469,4.567570135794532,2.7650460622818462,68.56215951521088,104028.9,3.773652587211908,-3.636426485075787,9.424371479598848,-0.0356063721177766
2012-02-06,5.5838,5.6428,5.449,5.4659,94833,0,-1.965742982692131,5.578760000000001,5.46085,5.239755,5.311617964550737,5.821023306468933,4.658486693531066,2.894966460263808,58.66003316749589,103573.45,3.5566158928243796,-2.111465310362113,5.529491263635489,-0.019853206998771
2012-02-07,5.5081,5.6428,5.4826,5.5668,70617,0,1.845990596242153,5.5956,5.50295,5.286915,5.335921015545905,5.8075878734607675,4.766242126539232,2.884966504102228,62.89982761923004,101886.95,2.9219713274723778,1.0657032370508883,8.181429515332873,0.0182915901390528
2012-02-08,5.6428,5.7355,5.4745,5.5838,100763,0,0.3053819070202079,5.59392,5.53411,5.32439,5.3595285378748665,5.814914745445869,4.833865254554131,2.8296149045016747,62.904564315352715,100470.85,4.767558681158099,-1.0455802084071766,5.9102461970335085,0.0030491656361686
2012-02-09,5.6933,5.7522,5.5838,5.651,111352,0,1.2034815000537158,5.568600000000001,5.57115,5.35681,5.387287724743927,5.843479272331402,4.870140727668598,2.8303368635606754,67.93159083575348,101579.75,3.0158673304917816,-0.7429785888676165,7.01435442942091,0.0119629724479764
2012-02-10,5.7691,6.089,5.7691,6.089,289620,0,7.750840559193084,5.6713000000000005,5.62167,5.4144950000000005,5.454117465244505,5.96065932643819,4.868330673561811,3.264697033566531,73.89271265696425,111761.75,5.545059021337826,5.545059021337826,9.04760199147534,0.0746513439787309
2012-02-13,6.1732,6.3082,6.0976,6.2912,180146,0,3.3207423222203936,5.83636,5.707559999999999,5.480605,5.533839611411695,6.113000397549746,4.848209602450254,3.0710848374263757,77.6426295974515,117067.65,3.4538178955654737,1.9114883690792512,15.81098245678627,0.0326679669042186
2012-02-14,6.047,6.0976,5.8533,5.9543,165147,0,-5.355099186164802,5.913860000000001,5.75473,5.51808,5.573883457943914,6.170181017682961,4.865978982317039,3.769126023339765,64.94325899312099,119186.15,4.173713973314198,-1.5329915660658142,8.603582242001973,-0.0550381839114899
2012-02-15,6.1311,6.2238,6.0386,6.0554,124394,0,1.697932586534101,6.00818,5.80105,5.562715,5.61974217623497,6.234310417917973,4.891119582082027,3.760493693596111,66.31157894736842,121307.4,3.0669360447785916,-1.234688718174558,8.282965559171696,0.0168367883104746
2012-02-16,5.9628,6.3164,5.9038,6.2408,133623,0,3.061730026092424,6.1261399999999995,5.84737,5.61578,5.678890540403068,6.326460855458893,4.905099144541107,3.7429252063230583,64.55342902711324,118865.65,6.9887191300518205,4.66223921647549,8.017169759069521,0.0301579433623261
2012-02-17,6.2997,6.3587,6.2154,6.266,115663,0,0.403794385335221,6.1615400000000005,5.9164200000000005,5.674315,5.734805727031348,6.397237324647453,4.951392675352547,3.43123967806341,69.5621568351401,116059.55,2.3055636000900983,-0.5349461085448454,12.384539503183568,0.0040298132380337
2012-02-21,6.5185,6.6619,6.4512,6.6196,155795,0,5.6431535269709565,6.22722,6.03179,5.74632,5.819071848266457,6.544667861392179,4.94797213860782,3.4877781569341257,73.35469558787284,117470.05,3.26605902777778,1.5509703152565737,21.1072284527708,0.0548967526326511
2012-02-22,6.6533,6.7375,6.4935,6.7207,174097,0,1.5272826152637586,6.3805,6.1471800000000005,5.825065,5.904941196050604,6.682507135595592,4.967622864404409,3.490672870896265,73.2613266273653,124736.1,3.7576037576037544,1.01303112741046,20.7282460300352,0.0151573706141031
2012-02-23,6.7292,6.7292,6.6365,6.6703,103374,0,-0.7499218831371723,6.503480000000001,6.25583,5.894969999999999,5.977832510712451,6.789780964100057,5.000159035899941,3.561353051382563,69.48531016719782,117316.75,1.3968206132750665,-0.8752897818462746,19.45807514595794,-0.0075274793494355
2012-02-24,6.7122,6.7629,6.5692,6.6365,88015,0,-0.5067238355096482,6.58262,6.35438,5.962765,6.0405627477874555,6.866995367189335,5.058534632810665,3.636147950705848,74.99528835280816,118112.1,2.9486086585885607,-1.1277971454962654,17.43939125818439,-0.0050801203431988
2012-02-27,6.5692,6.6113,6.2912,6.4512,182404,0,-2.792134408197089,6.6196600000000005,6.3906,6.006135,6.079671057521984,6.917015405287563,5.095254594712438,3.179978645850772,72.4125381010873,123936.9,5.088059511698882,-1.796261340802538,5.948431597963544,-0.0283185560693168
2012-02-28,6.527,6.5692,6.4007,6.5354,122968,0,1.3051835317460236,6.6028199999999995,6.41502,6.0612900000000005,6.123073813948461,6.959367846584754,5.163212153415247,3.0514123824620034,72.20133858989641,126588.6,2.632524567625428,0.1286961850773703,3.881612410986768,0.0129673940634822
2012-02-29,6.8134,6.8724,6.4429,6.4935,205725,0,-0.6411237261682579,6.55738,6.468940000000001,6.111835,6.158352498334322,6.986256380474866,5.237413619525134,2.3409145967092706,70.61596337760051,134226.65,6.666252774371789,-4.695159538556369,9.055640461515214,-0.0064318775102775
