Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-12-10,17.422,17.422,16.901,17.405,180645,0,,,,,17.405,,,,,,3.0826578308975847,-0.0975777752267217,,
2012-12-11,17.318,17.422,17.318,17.416,79541,0,0.0632002298190048,,,,17.40604761904762,,,,,,0.60053123917311,0.5658852061438906,,0.0006318026688439
2012-12-12,17.422,17.422,17.326,17.397,32126,0,-0.1090950849793381,,,,17.405185941043083,,,,,,0.5540805725499255,-0.1434967282746075,,-0.0010915463698331
2012-12-13,17.422,17.422,17.311,17.339,24537,0,-0.3333908145082498,,,,17.398882518086598,,,,,,0.6412107908266458,-0.4764091378716678,,-0.0033394779998774
2012-12-14,17.347,17.355,17.286,17.299,4821,0,-0.2306938116384937,17.371199999999998,,,17.389369897316445,,,,,,0.3991669559180785,-0.276704905747402,,-0.0023096031976953
2012-12-17,17.318,17.318,17.286,17.311,12626,0,0.0693681715706162,17.3524,,,17.38190609757202,,,,,,0.1851209070924449,-0.0404203718674295,,0.0006934412297521
2012-12-18,17.318,17.355,17.293,17.339,20524,0,0.1617468661544663,17.337,,,17.37781980256516,,,,,,0.3585265714451001,0.1212611156022476,,0.0016161619679433
2012-12-19,17.355,17.389,17.286,17.389,25800,0,0.2883672645481283,17.3354,,,17.37888458327324,,,,,,0.5958579197037948,0.1959089599538975,,0.002879522837396
2012-12-20,17.389,17.389,17.318,17.318,8787,0,-0.4083041002932774,17.3312,,,17.373086051532933,,,,,,0.409978057512403,-0.4083041002932771,,-0.0040913993743222
2012-12-21,17.367,17.389,17.261,17.347,6098,0,0.1674558263078829,17.3408,17.356,,17.370601665672655,,,,,,0.7415561091477906,-0.115160937410028,,0.0016731577536623
2012-12-24,17.389,17.389,17.381,17.389,2569,0,0.2421167925289458,17.3564,17.3544,,17.372353887989544,,,0.2465253662096865,,,0.0460272711581561,0.0,-0.0919276070094898,0.0024182416206597
2012-12-26,17.257,17.422,17.257,17.422,12843,0,0.1897751452067497,17.372999999999998,17.355,,17.377082089133395,,,0.2537824622830986,,,0.956133742828992,0.956133742828992,0.034451079467157,0.0018959529967685
2012-12-27,17.416,17.422,17.355,17.422,14274,0,0.0,17.3796,17.3575,,17.381359985406405,,,0.25071964723097,,,0.3860558916738701,0.0344510794671579,0.1437029372880482,0.0
2012-12-28,17.389,17.389,17.381,17.389,31132,0,-0.189415681322469,17.393800000000002,17.3625,,17.38208760584389,,,0.2319440240232449,48.12206572769931,,0.0460272711581561,0.0,0.2883672645481283,-0.0018959529967684
2012-12-31,17.397,17.422,17.367,17.405,8938,0,0.0920121916154093,17.4054,17.3731,,17.384269738620663,,,0.2135080370292108,50.0,,0.3166925778775822,0.0459849399321875,0.6127521822070658,0.0009196988634706
2013-01-02,17.422,17.528,17.416,17.515,46226,0,0.6320022981901818,17.430600000000002,17.3935,,17.39672023970441,,,0.2797295631968889,59.14972273567469,,0.6430868167202476,0.5338078291814945,1.1784414534111276,0.0063001353860479
2013-01-03,17.459,17.494,17.333,17.43,36195,0,-0.4852983157293766,17.4322,17.4026,,17.399889740684944,,,0.3372893326928582,52.718286655683805,,0.9288640166157122,-0.1661034423506496,0.5248284214776078,-0.0048647971175206
2013-01-04,17.515,17.535,17.437,17.535,29273,0,0.6024096385542244,17.4548,17.4172,,17.412757384429234,,,0.3742472028637686,64.98470948012243,,0.5620232838217524,0.1141878389951445,0.839611248490435,0.0060060240602119
