Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-12-17,64.621,64.621,64.621,64.621,10501,0,,,,,64.621,,,,,,0.0,0.0,,
2007-12-18,64.621,64.621,64.262,64.262,42,0,-0.5555469584190842,,,,64.58680952380952,,,,,,0.558650524415665,-0.5555469584190815,,-0.0055709585978074
2007-12-19,64.621,64.621,64.55,64.55,10501,0,0.4481653232081051,,,,64.58330385487528,,,,,,0.1099922540666118,-0.1098714040327416,,0.0044716405287316
2007-12-21,64.262,64.262,64.262,64.262,139,0,-0.4461657629744375,,,,64.5527034877443,,,,,,0.0,0.0,,-0.0044716405287317
2007-12-28,63.903,63.903,62.97,63.545,223,0,-1.1157449192368718,64.248,,,64.45673172700674,,,,,,1.481657932348737,-0.5602240896358497,,-0.011220160429886
2007-12-31,63.545,63.688,63.545,63.688,641,0,0.2250373750885215,64.0614,,,64.38351918157753,,,,,,0.225037375088521,0.225037375088521,,0.0022478454522433
2008-01-02,63.688,63.688,63.688,63.688,2089,0,0.0,63.9466,,,64.31727925952252,,,,,,0.0,0.0,,0.0
2008-01-03,63.903,63.903,63.688,63.688,186751,0,0.0,63.77419999999999,,,64.25734790147276,,,,,,0.3375832181886639,-0.3364474281332587,,0.0
2008-01-08,63.688,63.688,63.688,63.688,348,0,0.0,63.659400000000005,,,64.20312429180868,,,,,,0.0,0.0,,0.0
2008-01-10,63.831,63.903,63.831,63.831,19080,0,0.2245320939580519,63.71659999999999,63.982299999999995,,64.167683883065,,,,,,0.1127978568407131,0.0,,0.0022428039734134
2008-01-14,63.903,64.046,63.831,63.903,710,0,0.1127978568407073,63.7596,63.9105,,64.14247589420167,,,0.4648400844509952,,,0.3368269336215998,0.0,-1.1110939168381797,0.0011273428785664
2008-01-15,64.262,64.262,64.262,64.262,14,0,0.561788961394627,63.8744,63.9105,,64.15385914237294,,,0.4800669636268984,,,0.0,0.0,0.0,0.0056021681256628
2008-01-16,64.334,64.621,64.334,64.621,42506,0,0.5586505244156603,64.061,63.91760000000001,,64.19834874786123,,,0.4926082632193096,,,0.4461093667423009,0.4461093667423009,0.1099922540666042,0.0055709585978073
2008-01-17,64.621,64.621,64.621,64.621,14,0,0.0,64.2476,63.9535,,64.23860124806492,,,0.4659766195018449,50.0,,0.0,0.0,0.5586505244156603,0.0
2008-01-18,64.98,64.98,64.98,64.98,14,0,0.5555469584191064,64.4774,64.09700000000001,,64.30921065301112,,,0.2470012925012717,55.81470683511516,,0.0,0.0,2.2582421905736227,0.0055400948792271
2008-01-23,64.262,64.334,64.262,64.334,488,0,-0.9941520467836252,64.5636,64.16159999999999,,64.31157154320054,,,0.4575218733762369,51.06698280972143,,0.1120413308020334,0.1120413308020334,1.0143198090692085,-0.0099912673635702
2008-01-24,64.334,64.334,63.688,63.688,181,0,-1.0041346721795683,64.4488,64.16159999999999,,64.25218377718144,,,0.5769719643862439,38.451232583065455,,1.0143198090692136,-1.004134672179564,0.0,-0.010092101091107
2008-02-04,65.34,65.34,63.903,63.903,794,0,0.337583218188664,64.3052,64.1831,,64.21892817935463,,,0.5866686801280766,45.09428805684611,,2.2487207173372217,-2.19926538108357,0.337583218188664,0.0033701468519798
2008-02-05,63.76,63.76,63.76,63.76,14,0,-0.2237766615025949,64.13300000000001,64.19030000000001,,64.1752207337018,,,0.5924029188403096,53.48460291734192,,0.0,0.0,0.113051124230612,-0.0022402741562974
2008-02-06,64.046,64.046,63.975,63.975,139,0,0.3372020075282256,63.931999999999995,64.2047,64.09349999999999,64.15615209239687,64.9347791013188,63.25222089868118,0.5979212929005139,54.54545454545453,13759.45,0.1109808518952795,-0.1108578209412064,0.2255957136814368,0.0033663475638928
2008-02-07,64.262,65.123,63.903,65.123,3162,0,1.794450957405247,64.0898,64.3267,64.11859999999999,64.24823284550193,65.05114928471423,63.18605071528574,0.8206297112950673,66.66666666666666,13392.5,1.9091435456864403,1.339827580840939,1.9091435456864312,0.0177854073833668
2008-02-08,63.903,64.766,63.903,64.766,42,0,-0.5481934186078674,64.30539999999999,64.37710000000001,64.1438,64.29754400307317,65.11893196947631,63.16866803052369,0.839942840767352,61.561561561561575,13392.5,1.3504843278093464,1.3504843278093464,0.7842893156142061,-0.0054970151276938
2008-02-11,64.55,64.621,64.55,64.621,418,0,-0.2238829015224208,64.449,64.3771,64.14735,64.32834933611382,65.12920222920764,63.16549777079236,0.82688173859569,59.70459746203443,12888.35,0.1099922540666118,0.1099922540666118,0.0,-0.0022413389397983
2008-02-14,65.34,65.34,64.621,64.621,292,0,0.0,64.6212,64.3771,64.1653,64.3562208279125,65.16886377606588,63.161736223934135,0.82688173859569,58.46912521440811,12896.0,1.112641401402034,-1.1003979185797494,0.0,0.0
2008-02-15,64.621,64.621,64.55,64.621,13314,0,0.0,64.7504,64.34119999999999,64.2191,64.38143789192083,65.1977045704283,63.24049542957169,0.8039838165438823,57.817944250871,13550.55,0.1099922540666118,0.0,-0.552477685441688,0.0
