Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-20,8.0,8.0,8.0,8.0,600,0,,,,,8.0,,,,,,0.0,0.0,,
2016-07-22,8.0,8.0,7.87,7.87,600,0,-1.624999999999999,,,,7.987619047619048,,,,,,1.651842439644217,-1.624999999999999,,-0.016383479250524
2016-07-25,6.05,6.75,6.05,6.7499,31422,0,-14.232528589580683,,,,7.8697410430839,,,,,,11.5702479338843,11.568595041322322,,-0.1535303724694286
2016-07-26,7.0,7.0,6.81,6.9001,24317,0,2.225218151380015,,,,7.77739427707591,,,,,,2.790014684287818,-1.4271428571428555,,0.0220082142919347
2016-07-27,8.29,8.29,4.91,5.51,74686,0,-20.146084839350152,7.006,,,7.561451964973442,,,,,,68.83910386965375,-33.53437876960192,,-0.2249712810869948
2016-07-28,5.99,5.99,4.91,5.0101,23338,0,-9.072595281306706,6.4080200000000005,,,7.3184660635474,,,,,,21.9959266802444,-16.35893155258764,,-0.095108748187409
2016-07-29,6.02,6.02,3.53,3.71,161877,0,-25.94958184467376,5.57602,,,6.974802628923838,,,,,,70.53824362606233,-38.37209302325581,,-0.3004239983580703
2016-08-01,4.29,4.33,2.68,2.89,2899523,0,-22.102425876010777,4.80404,,,6.5857738071215675,,,,,,61.56716417910447,-32.634032634032636,,-0.2497753744950029
2016-08-02,2.94,3.7,2.835,2.96,1986323,0,2.422145328719716,4.01602,,,6.2404620159671325,,,,,,30.511463844797188,0.680272108843538,,0.0239327662116281
2016-08-03,3.05,3.05,2.82,2.94,941344,0,-0.6756756756756799,3.5020200000000004,5.25401,,5.926132300160739,,,,,,8.156028368794326,-3.606557377049176,,-0.0067796869853788
2016-08-04,2.93,3.15,2.93,3.07,696541,0,4.421768707482987,3.114,4.761010000000001,,5.65411970014543,,,11.392537753315256,,,7.508532423208182,4.778156996587019,-61.625,0.0432679802485154
2016-08-05,3.19,3.19,2.74,2.82,1407064,0,-8.143322475570036,2.936,4.256010000000001,,5.384203538226818,,,11.140854611591436,,,16.423357664233563,-11.598746081504704,-64.16772554002542,-0.0849406766490836
2016-08-08,2.75,3.0,2.63,2.74,1230371,0,-2.8368794326240954,2.906,3.85502,,5.132374629824264,,,11.143220801469091,,,14.068441064638789,-0.3636363636363559,-59.406806026755945,-0.0287789645500431
2016-08-09,2.79,2.88,2.57,2.64,813651,0,-3.649635036496357,2.8419999999999996,3.4290100000000003,,4.895005617460049,,,10.69074906068472,5.778496468879936,,12.062256809338525,-5.376344086021502,-61.739684932102435,-0.0371790032417541
2016-08-10,2.65,2.77,2.6,2.7,839792,0,2.2727272727272707,2.794,3.14801,,4.685957463416234,,,10.339097772906396,6.7021763283445495,,6.538461538461536,1.8867924528301987,-50.99818511796733,0.0224728558520585
