Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,24.239,24.523,24.126,24.523,181572,0,,,,,24.523,,,,,,1.6455276465224176,1.1716654977515528,,
2005-02-28,24.532,24.726,24.282,24.42,230180,0,-0.4200138645353291,,,,24.513190476190477,,,,,,1.8285149493451904,-0.4565465514430064,,-0.0042089840041841
2005-03-01,24.36,24.652,24.36,24.652,182070,0,0.9500409500409424,,,,24.526410430839004,,,,,,1.1986863711001707,1.1986863711001707,,0.009455564417438
2005-03-02,24.695,24.832,24.473,24.573,269893,0,-0.3204608145383814,,,,24.53084753266386,,,,,,1.4669227311731368,-0.4940271309981773,,-0.0032097538984221
2005-03-03,24.605,25.107,24.605,25.091,485269,0,2.108004720628331,24.6518,,,24.58419538669587,,,,,,2.0402357244462466,1.9752082909977673,,0.0208609368990468
2005-03-04,25.163,25.283,25.076,25.115,253120,0,0.0956518273484308,24.7702,,,24.63474820701055,,,,,,0.8254905088530896,-0.1907562691253102,,0.0009560611013863
2005-03-07,25.091,25.091,24.741,24.84,342922,0,-1.0949631694206596,24.8542,,,24.65429599681907,,,,,,1.4146558344448543,-1.0003586943525615,,-0.0110100201367299
2005-03-08,24.927,25.049,24.88,24.986,146294,0,0.5877616747181902,24.921,,,24.685886854264872,,,,,,0.6792604501607737,0.2366911381233243,,0.0058604109443594
2005-03-09,24.986,25.148,24.986,25.057,293580,0,0.2841591291123047,25.0178,,,24.721230963382503,,,,,,0.648363083326659,0.2841591291122947,,0.0028375616026037
2005-03-10,25.057,25.156,24.741,24.918,192183,0,-0.5547352037354791,24.9832,24.817500000000003,,24.739970871631787,,,,,,1.677377632270317,-0.5547352037354805,,-0.0055627957355696
2005-03-11,24.918,24.918,24.67,24.775,506486,0,-0.5738823340557087,24.9152,24.8427,,24.743306979095426,,,0.9299971802601004,,,1.005269558167805,-0.5738823340557054,1.0276067365330377,-0.0057553536606198
2005-03-14,24.862,24.927,24.685,24.711,385108,0,-0.2583249243188645,24.8894,24.8718,,24.74023012394348,,,0.9211966848646848,,,0.9803524407534976,-0.6073525862762441,1.1916461916461785,-0.0025865915888302
2005-03-15,24.741,24.84,24.479,24.635,364385,0,-0.307555339727239,24.8192,24.8701,,24.730208207377434,,,0.8805906494029581,,,1.4747334449936709,-0.4284386241461465,-0.0689599221158521,-0.0030802926312948
2005-03-16,24.589,24.726,24.282,24.327,250656,0,-1.2502537040795625,24.6732,24.8455,,24.69180742572244,,,0.9630137932210276,45.5004591368228,,1.8285149493451904,-1.0655171011427749,-1.0010987669393234,-0.0125813513653964
2005-03-17,24.411,25.057,24.327,24.979,345140,0,2.680149627985351,24.6854,24.8343,,24.71915909946316,,,1.113735879922112,58.05653710247353,,3.0007810251983265,2.3268198762852723,-0.4463751942927807,0.0264486272399781
2005-03-18,24.889,25.091,24.756,25.057,693734,0,0.3122623003322777,24.7418,24.8285,,24.751334423323815,,,1.11874517439062,61.354723707664874,,1.3532073032800165,0.6749969866205925,-0.2309376866414525,0.0031177577417329
