Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-06,37.687,37.687,36.133,36.618,5146053,0,,,,,36.618,,,,,,4.3007776824509305,-2.8365218775705032,,
2017-07-07,37.736,38.181,35.737,37.509,6112864,0,2.433229559233152,,,,36.70285714285715,,,,,,6.838850491087656,-0.6015475938096162,,0.0240409813905592
2017-07-10,37.232,37.765,36.41,36.836,4772054,0,-1.7942360500146637,,,,36.71553741496599,,,,,,3.721505081021709,-1.0636012032660098,,-0.0181052763218517
2017-07-11,36.914,37.38,36.5,36.954,2826175,0,0.3203387990009743,,,,36.73824813735018,,,,,,2.410958904109596,0.108359971826405,,0.0031982680738405
2017-07-12,37.37,37.587,36.856,36.974,3303803,0,0.0541213400443663,36.9782,,,36.760700695697786,,,,,,1.983394833948344,-1.0596735349210618,,0.0005410669972924
2017-07-13,37.054,37.251,36.301,36.45,4130498,0,-1.4172120949856537,36.9446,,,36.73111015325038,,,,,,2.6170077959284748,-1.6300534355265266,,-0.0142735044755865
2017-07-14,36.608,37.098,36.519,36.954,2905437,0,1.382716049382715,36.8336,,,36.75233775770272,,,,,,1.5854760535611616,0.9451486013986116,,0.013732437478294
2017-07-17,37.311,37.963,37.241,37.241,3968088,0,0.7766412296368541,36.9146,,,36.79887701887389,,,,,,1.938723449961068,-0.1876122323175478,,0.0077364089617756
2017-07-18,37.122,37.38,36.341,36.361,3314057,0,-2.362987030423469,36.796,,,36.757174445647806,,,,,,2.8590297460168994,-2.0499973061796317,,-0.0239135332133775
2017-07-19,36.202,36.698,35.975,36.153,4280579,0,-0.5720414730067902,36.6318,36.805,,36.69963402225277,,,,,,2.009728978457259,-0.1353516380310466,,-0.0057368389679948
2017-07-20,36.202,36.509,34.49,34.6,6636461,0,-4.295632450972253,36.2618,36.6032,,36.49966887727632,,,1.9758195861802748,,,5.853870687155692,-4.425169880117112,-5.510950898465239,-0.0439062506496859
2017-07-21,34.362,34.51,33.086,33.759,7935538,0,-2.430635838150297,35.6228,36.2282,,36.23865279372619,,,1.7458025891563305,,,4.303935199177899,-1.7548454688318535,-9.997600575861798,-0.0246066336277089
2017-07-24,33.897,34.095,33.521,33.996,2882038,0,0.7020350128854602,34.9738,35.9442,,36.02506681337132,,,1.8025483958553472,,,1.7123594164851823,0.2920612443579188,-7.70984906070148,0.0069958222004102
2017-07-25,34.442,34.906,34.402,34.876,3011740,0,2.588539828215075,34.6768,35.7364,,35.91563187876453,,,2.0785630364681396,38.56355042016802,,1.4650311028428515,1.2600894257011714,-5.6232072306110386,0.0255560429291887
2017-07-26,35.203,35.797,34.847,35.669,3866961,0,2.273769927743996,34.58,35.6059,,35.892143128406005,,,2.2615850310011183,44.35723629444638,,2.726203116480603,1.323750816691742,-3.52950722129064,0.0224830506491438
2017-07-27,35.589,36.648,35.322,35.777,4780688,0,0.3027839300232759,34.8154,35.538599999999995,,35.881177116176865,,,2.235429412174154,38.64411224757408,,3.754034312892815,0.5282531119166102,-1.8463648834019295,0.0030232646267432
2017-07-28,34.48,37.103,33.863,36.707,4309397,0,2.599435391452598,35.405,35.5139,,35.95982691463621,,,2.3586541168043818,49.181783584929605,,9.567965035584567,6.458816705336439,-0.6683985495480882,0.0256622437261515
2017-07-31,36.746,36.776,36.044,36.5,3358242,0,-0.5639251368948717,35.9058,35.439800000000005,,36.011271970385145,,,2.3450248862301297,47.15253386853988,,2.0308511818888206,-0.6694606215642579,-1.9897424881179293,-0.0056552119791616
2017-08-01,36.43,36.44,35.035,35.322,2987678,0,-3.2273972602739676,35.995,35.3359,,35.94562702082465,,,2.4482624213258175,40.952902519167594,,4.010275438846871,-3.0414493549272494,-2.8574571656444947,-0.0328062613142664
2017-08-02,34.986,35.173,34.664,34.976,3442055,0,-0.979559481343084,35.8564,35.2182,36.0116,35.85328159026992,38.19764669859109,33.82555330140891,2.4573655427438466,41.767202859696134,4198520.3,1.4683821832448658,-0.0285828617161093,-3.2556081099770373,-0.0098438872800513
2017-08-03,34.886,35.134,34.698,34.936,3234405,0,-0.11436413540713,35.6882,35.2518,35.927499999999995,35.765921438815646,38.14451738948144,33.710482610518554,2.019198629089788,38.11262959472196,4102937.9,1.2565565738659288,0.1433239695006511,0.9710982658959422,-0.0011442958108681
2017-08-04,35.045,35.163,34.688,34.857,3148809,0,-0.2261277765056135,35.318200000000004,35.361599999999996,35.7949,35.67935749226177,37.92933998818375,33.66046001181625,1.820997525581353,35.60386473429952,3954735.15,1.3693496309962936,-0.5364531316878367,3.252466009064237,-0.0022638383144253
2017-08-07,34.728,34.896,34.036,34.194,2080565,0,-1.9020569756433292,34.857,35.3814,35.662800000000004,35.537894873951124,37.8522577651243,33.47334223487571,1.944752792069375,36.56207366984996,3820160.7,2.526736396756374,-1.5376641326883176,0.5824214613483925,-0.0192037877879168
2017-08-08,34.382,35.094,34.278,34.57,2178574,0,1.099608118383344,34.7066,35.3508,35.5436,35.4457144097653,37.696347903690075,33.39085209630992,1.7810466781286634,40.383914469687774,3787780.65,2.3805356205146233,0.5467977430050678,-0.8773941965821708,0.0109360638526156
2017-08-09,34.59,35.087,34.56,34.818,2280140,0,0.7173850159097439,34.675,35.2657,35.4358,35.38593208502575,37.50110595159268,33.37049404840732,1.613204300992113,51.573779959572605,3736597.5,1.5248842592592622,0.6591500433651183,-2.3858252263870616,0.007148240502993
2017-08-10,34.809,35.087,34.371,34.5,1995955,0,-0.9133206961916218,34.5878,35.138,35.3383,35.30155760073758,37.38604927535984,33.290550724640156,1.6144636773773182,55.78635014836796,3629870.35,2.0831514939920313,-0.8877014565198584,-3.5693322525644944,-0.0091751703992121
2017-08-11,34.311,34.689,34.083,34.093,1200097,0,-1.179710144927526,34.435,34.8766,35.19525,35.18645687685781,37.16604122502397,33.224458774976036,1.2477397347904635,50.73786703179676,3544603.35,1.7780124988997497,-0.6353647518288491,-7.121257525812508,-0.0118672394127523
2017-08-14,34.311,34.341,33.939,34.063,1944740,0,-0.0879946029976874,34.4088,34.63289999999999,35.03635,35.079460983823736,36.815823520602706,33.25687647939729,1.2637082398518993,42.89708195002625,3443435.95,1.184478034120042,-0.7228002681355763,-6.67671232876712,-0.0008803334097502
2017-08-15,33.834,34.222,33.834,34.113,2170933,0,0.1467868361565205,34.3174,34.512,34.92395,34.98741708060243,36.63374844610868,33.21415155389131,0.9090651106156968,34.37751004016063,3386279.75,1.1467754329963884,0.8246142933144067,-3.4227959911669825,0.0014667920958839
2017-08-16,34.172,34.311,33.566,33.635,1391413,0,-1.401225339313461,34.080799999999996,34.3779,34.79805,34.858615453878386,36.49758634234377,33.098513657656234,0.9506523038149396,29.981308411214883,3241821.45,2.219507835309532,-1.5714620156853536,-3.8340576395242465,-0.0141113518331263
2017-08-17,33.596,33.894,32.562,32.611,2214738,0,-3.0444477478816734,33.702999999999996,34.1454,34.6986,34.6445568392233,36.659597104053226,32.73760289594677,1.259103739916534,12.380602498163,3020735.3,4.090657822001108,-2.9318966543636136,-6.655026333867653,-0.0309175367064673
