Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,39.57,41.694,39.57,41.531,1466715,0,,,,,41.531,,,,,,5.367702805155427,4.9557745766995165,,
2005-02-28,41.694,42.227,39.13,41.164,1480803,0,-0.8836772531362058,,,,41.496047619047616,,,,,,7.914643496038829,-1.271166115028544,,-0.0088760483579741
2005-03-01,40.74,40.79,39.454,39.686,1076193,0,-3.590515984841125,,,,41.32366213151927,,,,,,3.386221929335425,-2.5871379479626953,,-0.0365656073107848
2005-03-02,39.686,40.832,39.611,40.359,1323657,0,1.695812125182683,,,,41.23178954756506,,,,,,3.0824770896973157,1.6958121251826883,,0.016815937508455
2005-03-03,40.342,40.35,39.726,39.893,1784259,0,-1.1546371317426083,40.5266,,,41.10428578113029,,,,,,1.5707597039722156,-1.1129839869118985,,-0.0116135482633397
2005-03-04,39.853,40.998,39.837,40.783,924582,0,2.2309678389692333,40.376999999999995,,,41.073687135308354,,,,,,2.9143760825363207,2.3335758914008973,,0.0220644580055976
2005-03-07,40.616,40.683,39.585,40.059,930005,0,-1.775249491209585,40.156,,,40.97705026527899,,,,,,2.7737779461917365,-1.3713807366555106,,-0.017911960543837
2005-03-08,40.05,40.342,38.963,39.363,937469,0,-1.7374372800119775,40.0914,,,40.82333119239528,,,,,,3.539255190822056,-1.71535580524344,,-0.0175270785782482
2005-03-09,39.195,39.837,38.533,38.865,1143028,0,-1.2651474735157264,39.7926,,,40.63682345978621,,,,,,3.384112319310726,-0.8419441255262108,,-0.0127321861095052
2005-03-10,38.555,38.623,36.457,37.617,1490196,0,-3.2111153994596853,39.337399999999995,39.932,,40.34922122552086,,,,,,5.941245851276838,-2.4328880819608414,,-0.0326380268056726
2005-03-11,37.992,38.77,37.992,38.116,842098,0,1.326527899619867,38.804,39.5905,,40.13653348975696,,,1.991765543524992,,,2.047799536744593,0.3263845020004273,-8.22277335002769,0.0131780656094314
2005-03-14,38.5,39.029,38.116,38.841,1022485,0,1.902088361842802,38.5604,39.3582,,40.01314934787535,,,2.1711611651733724,,,2.3953195508447997,0.8857142857142885,-5.643280536391027,0.0188422482586781
2005-03-15,39.029,39.527,38.3,38.3,739258,0,-1.3928580623567943,38.3478,39.2196,,39.84999226712531,,,1.9276572851032423,,,3.203655352480428,-1.867841861180164,-3.4924154613717784,-0.0140264935580196
2005-03-16,38.308,38.746,37.494,37.875,769363,0,-1.10966057441253,38.1498,38.9712,,39.66189776549433,,,1.7985851131498818,30.195016251354303,,3.3392009388168837,-1.1303122063276596,-6.154761019846877,-0.011158632357067
2005-03-17,38.224,39.296,38.224,38.904,666887,0,2.7168316831683192,38.4072,38.8723,,39.58971702592344,,,2.067030101378342,37.19660785651626,,2.8045207199665207,1.7789870238593737,-2.479131677236601,0.0268058092719514
2005-03-18,38.904,38.904,38.249,38.808,553569,0,-0.2467612584824308,38.5456,38.6748,,39.515267785359306,,,1.8790087766693473,38.205847016419725,,1.7124630709299618,-0.2467612584824275,-4.842704067871417,-0.0024706621585693
2005-03-21,38.808,39.072,38.283,38.689,398951,0,-0.3066378066378106,38.5152,38.5378,,39.43657561532509,,,1.8230208999828217,44.222969057828266,,2.0609670088551093,-0.306637806637806,-3.419955565540822,-0.0030710890364762
2005-03-22,38.623,39.819,38.598,38.817,743713,0,0.3308433921786591,38.6186,38.4832,,39.37756841386556,,,1.762217688833294,40.46264225630877,,3.163376340743053,0.5022913807834778,-1.3870893986738797,0.0033029730954862
2005-03-23,38.449,38.715,37.66,37.701,617992,0,-2.8750289821469988,38.5838,38.3668,,39.21789523159265,,,1.942231126666913,37.45133959239755,,2.801380775358489,-1.94543421155296,-2.9949826321883477,-0.0291716757008082
2005-03-24,37.908,38.366,37.692,37.868,625944,0,0.4429590727036414,38.3766,38.3919,39.16195,39.08933378096478,41.49026346008674,36.83363653991327,1.6530923311204837,31.80626638372243,976858.35,1.7881778626764286,-0.1055186240371403,0.6672515086264319,0.0044198089655275
2005-03-28,37.71,38.041,37.485,37.577,267455,0,-0.7684588570825102,38.130399999999995,38.338,38.96425000000001,38.94530199230147,41.1098903657061,36.818609634293914,1.6095783183248684,33.623647400369535,916895.35,1.4832599706549217,-0.3526915937417201,-1.4141043131493336,-0.0077142671645326
2005-03-29,37.786,37.793,35.71,36.34,899297,0,-3.291907283710771,37.6606,38.087900000000005,38.72305,38.69717799303466,40.91164045963378,36.53445954036622,1.7152989510163428,31.383175267890195,887820.05,5.833099971996635,-3.82681416397607,-6.439072114518163,-0.033473098134087
2005-03-30,36.232,36.946,35.766,36.739,773459,0,1.097963676389635,37.245,37.9318,38.5757,38.51068485084088,40.88481695129044,36.26658304870955,1.7752531004070269,36.74563591022443,872683.35,3.299222725493485,1.3993155221903233,-4.075718015665797,0.0109197981578385
2005-03-31,37.244,37.935,36.946,37.33,657130,0,1.608644764419287,37.1708,37.877300000000005,38.42425,38.39823867457032,40.636177844545045,36.21232215545496,1.860740242043472,48.05106614151841,839357.0,2.676879770475842,0.2309096767264486,-1.438943894389444,0.0159584318006286
2005-04-01,37.743,38.292,37.51,37.692,558267,0,0.969729440128586,37.1356,37.7561,38.3142,38.330977848420765,40.43560525421985,36.19279474578015,1.6317631181458068,47.06615001383892,778057.4,2.084777392695291,-0.1351243939273559,-3.115360888340535,0.0096505774180173
2005-04-04,38.197,38.308,37.409,37.586,484206,0,-0.2812267855247796,37.1374,37.6339,38.15435,38.260027577142594,39.94913616524292,36.35956383475708,1.6316654988551236,40.50249735129407,756038.6,2.4031650137667433,-1.599602062989251,-3.1488352916924423,-0.0028162297101007
2005-04-05,37.409,37.66,36.87,37.362,776465,0,-0.5959665833022876,37.3418,37.5012,38.0195,38.174501141224255,39.60478821885552,36.43421178114448,1.6342154297571896,42.54372019077905,748361.6,2.142663411988064,-0.1256382154027026,-3.4299154798521525,-0.0059774955160391
2005-04-06,37.369,39.037,37.369,38.739,899776,0,3.68556287136661,37.7418,37.493399999999994,37.9883,38.22826293729813,39.48430367294792,36.49229632705208,2.072048282002503,55.965202982601475,746476.95,4.463592817576064,3.6661403837405264,-0.200942885848987,0.0361926994142541
2005-04-07,39.037,39.402,38.374,38.715,737694,0,-0.0619530705490478,38.0188,37.594800000000006,37.9808,38.27461884803164,39.45970380456536,36.50189619543465,1.8132693597210208,48.48484848484848,726210.25,2.6788971699588227,-0.824858467607643,2.689583830667619,-0.0006197226939372
2005-04-08,38.407,38.573,37.908,38.041,718181,0,-1.740927289164429,38.0886,37.612100000000005,38.001999999999995,38.25236943393339,39.47106902134435,36.532930978655635,1.919910384994879,44.37270726338955,687609.5,1.7542471246174929,-0.9529512849220186,0.4568501109115663,-0.0175625963892532
2005-04-11,37.952,38.43,37.187,37.975,468795,0,-0.1734970163770555,38.1664,37.6519,37.99495,38.22595329736831,39.46306852024068,36.52683147975932,1.9004305978734457,44.72049689440994,668944.35,3.342565950466567,0.0606028667790979,1.0591585278228788,-0.0017364769675971
2005-04-12,38.177,38.457,37.617,37.975,697594,0,0.0,38.289,37.8154,37.951649999999994,38.20205298333323,39.36475531882986,36.53854468117013,1.482623014576676,43.65390413023816,652699.8,2.2330329372358335,-0.5291143882442261,4.499174463401201,0.0
2005-04-13,37.908,37.952,36.955,37.069,805487,0,-2.3857801184990146,37.955000000000005,37.848400000000005,37.8901,38.09414317539673,39.34591026814695,36.434289731853056,1.7061160512889468,45.08094645080947,656011.25,2.6978757948856713,-2.2132531391790615,0.8982280410463117,-0.0241470076744219
2005-04-14,37.276,37.428,36.149,36.539,1074386,0,-1.4297661118454763,37.5198,37.7693,37.8233,37.946034301549425,39.39964288281786,36.24695711718215,1.6784056486812031,40.209223515544394,671262.4,3.5381338349608464,-1.9771434703294393,-2.1189391909991917,-0.014400857500791
2005-04-15,36.539,36.788,34.878,35.077,937830,0,-4.001204192780328,36.927,37.5078,37.63195,37.6727929394971,39.548362489935016,35.71553751006499,1.9985976647622183,34.292535813018304,684809.55,5.476231435288711,-4.0012041927803255,-6.937811737238675,-0.0408345382737227
2005-04-18,34.379,35.568,34.057,35.093,880391,0,0.045613935057176,36.3506,37.258500000000005,37.4462,37.42709837383071,39.58939668768529,35.30300331231471,2.008825636972008,40.7451387858097,701150.65,4.436679684059064,2.076849239361255,-6.632788804342027,0.0004560353506426
2005-04-19,35.875,36.372,35.093,36.372,808140,0,3.644601487476118,36.03,37.1595,37.33035,37.32661281441826,39.44092819715729,35.219771802842715,2.4288725453461173,47.59091505842197,721610.1,3.644601487476124,1.3853658536585365,-2.6497510839890825,0.0357975674801228
2005-04-20,36.405,36.996,35.79,36.057,701805,0,-0.8660508083140783,35.827600000000004,36.8913,37.192350000000005,37.20569730828319,39.254003835356954,35.130696164643055,1.9996994211162016,41.32951913908189,719514.7,3.369656328583412,-0.9559126493613488,-6.923255633857339,-0.0086982282249048
2005-04-21,36.224,37.286,36.082,37.244,828850,0,3.292009873256218,35.9686,36.7442,37.1695,37.2093451836848,39.21750179893011,35.12149820106989,2.3657860546874,47.25691893215772,730057.6,3.3368438556621047,2.8158127208480654,-3.799560893710452,0.0323898383875217
