Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-07-13,9.1103,9.1103,9.1103,9.1103,0,0,,,,,9.1103,,,,,,0.0,0.0,,
2006-07-14,9.2627,9.4091,9.1103,9.1103,295839,0,0.0,,,,9.1103,,,,,,3.2798041776889884,-1.645308603323006,,0.0
2006-07-17,9.2328,9.2328,9.1103,9.1103,42641,0,0.0,,,,9.1103,,,,,,1.344631900156951,-1.326791439216692,,0.0
2006-07-18,9.2627,9.2627,9.1103,9.1103,25571,0,0.0,,,,9.1103,,,,,,1.672831849664666,-1.645308603323006,,0.0
2006-07-19,9.1103,9.1724,9.1103,9.1103,14981,0,0.0,9.1103,,,9.1103,,,,,,0.6816460489775216,0.0,,0.0
2006-07-20,9.1103,9.1103,9.1103,9.1103,13829,0,0.0,9.1103,,,9.1103,,,,,,0.0,0.0,,0.0
2006-07-21,9.1103,9.1724,9.1103,9.1103,12428,0,0.0,9.1103,,,9.1103,,,,,,0.6816460489775216,0.0,,0.0
2006-07-24,9.1103,9.961,9.1103,9.1724,46642,0,0.6816460489775134,9.12272,,,9.116214285714284,,,,,,9.337782509906368,0.6816460489775216,,0.0067933334598121
2006-07-25,9.1103,9.1402,9.1103,9.1103,13173,0,-0.677031093279834,9.12272,,,9.115651020408164,,,,,,0.3281999495076956,0.0,,-0.0067933334598122
2006-07-26,9.3483,9.3483,9.1103,9.1402,30115,0,0.3281999495077015,9.1287,9.1195,,9.11798901846453,,,,,,2.612427691733527,-2.22607318977782,,0.0032766254898455
2006-07-27,9.1103,9.1174,9.1103,9.1103,33433,0,-0.3271263210870567,9.1287,9.1195,,9.117256730991716,,,0.3555490336804982,,,0.0779337672743975,0.0,0.0,-0.0032766254898454
2006-07-28,9.2014,9.2014,9.1103,9.1103,21072,0,0.0,9.1287,9.1195,,9.11659418518298,,,0.3555490336804982,,,0.9999670702391696,-0.9900667289760152,0.0,0.0
2006-07-31,9.1174,9.1527,9.1103,9.1103,10537,0,0.0,9.11628,9.1195,,9.115994738975076,,,0.3555490336804982,,,0.4654072862583985,-0.0778730778511356,0.0,0.0
2006-08-01,9.1103,9.1103,9.1103,9.1103,22389,0,0.0,9.11628,9.1195,,9.115452382882212,,,0.3555490336804982,50.0,,0.0,0.0,0.0,0.0
2006-08-02,9.1103,9.1103,9.1103,9.1103,51531,0,0.0,9.1103,9.1195,,9.114961679750571,,,0.3555490336804982,50.0,,0.0,0.0,0.0,0.0
2006-08-03,9.1103,9.1841,9.0498,9.1103,18688,0,0.0,9.1103,9.1195,,9.11451771025052,,,0.3555490336804982,50.0,,1.4840106963689963,0.0,0.0,0.0
2006-08-04,9.1103,9.1103,9.1103,9.1103,16870,0,0.0,9.1103,9.1195,,9.114116023559994,,,0.3555490336804982,50.0,,0.0,0.0,0.0,0.0
2006-08-07,9.1103,9.1103,9.1103,9.1103,52522,0,0.0,9.1103,9.11329,,9.113752592744756,,,0.2640298991155296,50.0,,0.0,0.0,-0.677031093279834,0.0
2006-08-08,9.1103,9.2328,9.1103,9.2328,30752,0,1.3446319001569451,9.134800000000002,9.12554,,9.12509044105478,,,0.4523604077822188,69.98368678629694,,1.344631900156951,1.344631900156951,1.3446319001569451,0.0133567195491742
2006-08-09,9.1103,9.1103,9.1103,9.1103,8475,0,-1.3267914392166902,9.134800000000002,9.12255,9.121025,9.12368182762099,9.181646617648456,9.060403382351543,0.6382142034804485,50.0,38074.4,0.0,0.0,-0.3271263210870567,-0.0133567195491742
2006-08-10,9.1174,9.1174,9.1103,9.1103,9876,0,0.0,9.1348,9.12255,9.121025,9.122407367847565,9.181646617648456,9.060403382351543,0.6296717523964122,50.0,38568.2,0.0779337672743975,-0.0778730778511356,0.0,0.0
2006-08-11,9.1103,9.1174,8.6243,8.669,93718,0,-4.843967816647088,9.04654,9.07842,9.098960000000002,9.079225713766842,9.310187215152435,8.887732784847568,1.6567466162284894,18.856718634001385,28462.15,5.71756548357548,-4.843967816647092,-4.843967816647088,-0.0496521976883802
2006-08-14,8.5096,8.5575,7.9576,8.1084,58268,0,-6.466720498327383,8.84616,8.97823,9.048865,8.986766121979525,9.539368669281838,8.55836133071816,2.496621437437718,11.662967781434048,29243.5,7.538705137227292,-4.714675190373238,-10.99744245524298,-0.0668528825225112
2006-08-15,8.0793,8.636,8.0793,8.636,8416,0,6.506832420699515,8.7268,8.930800000000001,9.02515,8.95335982464814,9.54794733619907,8.50235266380093,3.4784923691570304,36.028596763467036,28385.75,6.890448429938228,6.890448429938228,-5.2061951856689825,0.0630389512885686
2006-08-16,8.2002,8.3282,8.2002,8.3086,10538,0,-3.791106993978688,8.566460000000001,8.850629999999999,8.985065,8.891954127062604,9.595899329421654,8.374230670578347,3.624079441118605,30.929159332032896,28163.6,1.560937538108828,1.3219189775859077,-8.799929749843582,-0.0386483896989767
2006-08-17,8.3023,8.3023,8.3023,8.3023,4967,0,-0.075825048744671,8.404860000000001,8.76983,8.944665,8.83579659115188,9.623697482828948,8.265632517171055,3.622164308636394,30.83673275780285,27720.5,0.0,0.0,-8.86908224756594,-0.0007585381047473
2006-08-18,8.3023,8.3517,8.3023,8.3219,9225,0,0.2360791587873167,8.33544,8.690990000000001,8.905245,8.786854058661225,9.63354176564029,8.176948234359712,3.629193125098537,31.473822727699897,27560.35,0.5950158389843604,0.2360791587873086,-8.653941143540845,0.0023580092974905
2006-08-21,8.4373,8.5096,8.4373,8.4445,6750,0,1.4732212595681249,8.402660000000001,8.624410000000001,8.86885,8.7542489102173,9.613500972992682,8.124199027007318,3.696435359668063,35.20707429790254,25565.75,0.8569092008106889,0.0853353560973203,-7.308211584689861,0.0146247477295116
2006-08-22,8.3809,8.5041,8.3581,8.3997,14981,0,-0.5305228255077288,8.3554,8.5411,8.83332,8.72048234733946,9.597030484135807,8.069609515864194,3.628443587240284,34.51986754966882,25656.15,1.7468084851820271,0.2243195838155665,-9.023264881726025,-0.0053193509500555
