Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-12-04,5.6,5.6,4.325,5.2,2429,0,-13.33333333333333,7.2,12.36,,17.989729155010895,,,15.65944920430621,,,29.479768786127153,-7.142857142857134,-86.31578947368422,-0.1431008436406733
2009-12-07,5.2,5.4,5.0,5.4,1927,0,3.8461538461538542,6.44,9.3,,16.790707330724143,,,16.609215911608278,20.0,,8.000000000000007,3.84615384615385,-85.0,0.0377403279828471
2009-12-08,6.0,6.0,5.0,5.0,788,0,-7.407407407407418,5.64,8.2,,15.667782823036127,,,8.829930706037663,19.806763285024147,,20.0,-16.666666666666664,-68.75,-0.0769610411361284
2009-12-09,4.8,5.0,4.0,4.2,1687,0,-15.999999999999991,5.160000000000001,7.340000000000001,,14.57561303036602,,,8.437578542329561,19.431279620853076,,25.0,-12.499999999999991,-67.1875,-0.1743533871447776
2009-12-10,5.4,5.4,4.2,4.8,1650,0,14.28571428571428,4.92,6.640000000000001,,13.644602265569258,,,11.473580678096546,2.298850574712631,,28.571428571428577,-11.11111111111112,-59.32203389830508,0.1335313926245225
2009-12-11,4.8,5.4,4.8,5.4,236,0,12.50000000000002,4.96,6.08,,12.859402049800757,,,13.187358980005522,4.191616766467064,,12.50000000000001,12.50000000000001,-50.90909090909091,0.1177830356563836
2009-12-14,5.2,5.2,4.8,4.8,1264,0,-11.111111111111116,4.840000000000001,5.64,,12.091839949819732,,,12.83026772678535,10.0,,8.333333333333341,-7.692307692307699,-47.82608695652174,-0.1177830356563835
2009-12-15,5.0,5.0,4.8,4.8,920,0,0.0,4.8,5.220000000000001,12.8,11.397379002217852,35.21052384366257,-9.61052384366257,12.911331555620023,12.962962962962976,2519.5,4.1666666666666705,-4.0000000000000036,-46.666666666666664,0.0
2009-12-16,5.0,5.0,4.8,5.0,284,0,4.166666666666674,4.959999999999999,5.0600000000000005,11.55,10.788104811530438,32.672948358797385,-9.572948358797383,10.740359235247608,16.0,2526.7,4.1666666666666705,0.0,-24.24242424242424,0.0408219945202552
2009-12-17,5.0,5.0,4.0,4.0,520,0,-19.999999999999996,4.8,4.86,10.25,10.14161863900373,29.728192934664143,-9.228192934664143,11.996933491291738,15.686274509803924,2551.45,25.0,-20.0,-33.333333333333336,-0.2231435513142097
2009-12-18,4.2,4.2,4.2,4.2,175,0,5.000000000000004,4.56,4.76,8.559999999999999,9.57575019719385,23.15320678297017,-6.033206782970167,11.69113779142879,20.93023255813955,2558.95,0.0,0.0,-19.23076923076923,0.048790164169432
2009-12-21,4.8,4.8,4.8,4.8,74,0,14.28571428571428,4.5600000000000005,4.7,7.0,9.12091684508015,13.868386771440974,0.1316132285590265,12.64589809953342,26.66666666666667,2559.65,0.0,0.0,-11.111111111111116,0.1335313926245225
2009-12-22,4.8,4.8,4.2,4.2,75,0,-12.49999999999999,4.44,4.62,6.409999999999999,8.652258097929659,11.915174599267598,0.9048254007324016,13.054142909373466,33.33333333333333,1682.65,14.285714285714276,-12.499999999999991,-15.999999999999991,-0.1335313926245225
2009-12-23,4.2,4.2,4.2,4.2,105,0,0.0,4.28,4.619999999999999,5.98,8.228233517174454,10.66619473054969,1.2938052694503115,11.935425676339236,36.363636363636374,1575.25,0.0,0.0,0.0,0.0
2009-12-24,4.8,4.8,4.4,4.6,105,0,9.523809523809511,4.4,4.6,5.62,7.882687467919744,9.452053180600114,1.787946819399886,11.41516841570232,45.16129032258064,1425.6,9.09090909090908,-4.1666666666666705,-4.166666666666674,0.0909717782057265
2009-12-28,5.0,5.0,4.4,4.5,346,0,-2.1739130434782483,4.459999999999999,4.51,5.295,7.560526756689292,8.195072594372709,2.3949274056272905,10.568147938414596,42.622950819672134,1280.0,13.636363636363628,-10.0,-16.666666666666675,-0.0219789067187751
2009-12-29,4.5,5.0,4.4,4.4,335,0,-2.2222222222222143,4.380000000000001,4.47,5.055000000000001,7.259524208433169,7.319113629285392,2.7908863707146097,10.008459002376382,44.827586206896555,1226.2,13.636363636363628,-2.2222222222222143,-8.333333333333325,-0.0224728558520585
2009-12-30,4.4,4.4,4.0,4.4,752,0,0.0,4.42,4.430000000000001,4.825,6.987188569534772,6.135484040747045,3.514515959252955,10.008459002376382,52.0,1230.7,10.000000000000009,0.0,-8.333333333333325,0.0
2009-12-31,4.4,4.8,4.4,4.5625,387,0,3.693181818181812,4.4925,4.38625,4.723125,6.756265848626699,5.735491787858019,3.71075821214198,9.985590282269284,47.3972602739726,907.0,9.09090909090908,3.69318181818181,-8.750000000000002,0.0362661779843943
2010-01-04,4.0,4.4,4.0,4.4,45,0,-3.561643835616435,4.452500000000001,4.4262500000000005,4.6431249999999995,6.531859577328918,5.465728177019256,3.8205218229807434,7.435019414722708,37.878787878787875,705.2,10.000000000000009,10.000000000000009,10.000000000000009,-0.0362661779843943
2010-01-05,5.8,6.0,5.8,6.0,191,0,36.36363636363635,4.7525,4.60625,4.683125,6.481206284249973,5.679244939671221,3.68700506032878,13.420164617086868,61.70731707317074,593.3,3.448275862068969,3.448275862068969,42.85714285714286,0.3101549283038394
2010-01-06,5.0,5.0,4.4,4.4,250,0,-26.66666666666666,4.7524999999999995,4.56625,4.633125000000001,6.282996161940452,5.576741886743469,3.689508113256532,16.04079484679293,47.026022304832715,509.45,13.636363636363628,-11.999999999999991,-8.333333333333325,-0.3101549283038394
2010-01-07,5.5,5.5,5.5,5.5,100,0,25.0,4.9725,4.69625,4.658125,6.208425098898504,5.6669112365499945,3.649338763450006,17.07977208187691,53.278688524590166,475.05,0.0,0.0,30.952380952380953,0.2231435513142097
2010-01-08,4.6,5.4,4.6,5.4,90,0,-1.8181818181818077,5.140000000000001,4.81625,4.718125,6.131432232336741,5.754549617057205,3.681700382942794,17.136615303806593,60.40892193308551,395.2,17.391304347826104,17.391304347826104,28.57142857142858,-0.0183491386681964
2010-01-11,5.4,5.4,4.6,5.4,37,0,0.0,5.34,4.89625,4.748125,6.061772019733242,5.828338033326525,3.6679119666734743,17.04843695591051,59.19540229885058,314.55,17.391304347826104,0.0,17.391304347826097,0.0
2010-01-12,4.4,5.4,4.4,5.4,50,0,0.0,5.220000000000001,4.98625,4.748125,5.998746113091981,5.828338033326525,3.6679119666734743,16.990858272780226,55.06329113924052,305.25,22.727272727272727,22.727272727272727,20.000000000000018,0.0
2010-01-13,5.4,5.4,5.4,5.4,25,0,0.0,5.42,5.086250000000001,4.778125,5.941722673749887,5.897037624169728,3.659212375830272,16.92823966443356,61.26760563380282,243.3,0.0,0.0,22.72727272727273,0.0
2010-01-14,4.0,5.175,3.8,5.175,862,0,-4.166666666666674,5.355,5.16375,4.796875,5.868701466726089,5.929811188800945,3.6639388111990554,17.069209732774443,58.78378378378378,240.4,36.18421052631579,29.374999999999996,17.613636363636353,-0.042559614418796
2010-01-15,4.0,4.975,4.0,4.975,280,0,-3.8647342995169143,5.2700000000000005,5.205,4.795625,5.783587041323604,5.927672370916992,3.663577629083009,17.196269779992853,53.50467289719626,240.2,24.374999999999993,24.374999999999993,9.041095890410954,-0.0394139685408767
2010-01-19,4.2,4.2,4.2,4.2,50,0,-15.57788944723617,5.03,5.1850000000000005,4.805625,5.632769227864213,5.911306351023012,3.699943648976988,18.037327066832805,47.5103734439834,216.7,0.0,0.0,-4.545454545454552,-0.1693408453212333
2010-01-20,4.975,4.975,4.2,4.2,283,0,0.0,4.79,5.005,4.805625,5.496315015686669,5.911306351023012,3.699943648976988,13.085087279114934,48.31223628691983,222.1,18.45238095238094,-15.57788944723617,-29.999999999999993,0.0
2010-01-21,2.2,4.2,2.2,4.2,60,0,0.0,4.55,4.985,4.775625,5.372856442764129,5.9140240085342,3.637225991465799,10.018069418252724,48.31223628691983,221.4,90.9090909090909,90.9090909090909,-4.545454545454552,0.0
2010-01-22,3.0375,3.0375,3.0,3.0,85,0,-28.57142857142857,4.115,4.735,4.715625,5.146870114881831,6.084856320082479,3.3463936799175213,9.445822762175816,38.77917414721723,221.9,1.250000000000003,-1.2345679012345707,-45.45454545454546,-0.3364722366212129
2010-01-25,4.0,4.575,4.0,4.575,107,0,52.500000000000014,4.035,4.652500000000001,4.734375,5.092406294416895,6.084006406796166,3.384743593203834,20.676165178836744,51.04477611940299,222.0,14.375000000000004,14.375000000000004,-15.27777777777778,0.421994410059375
2010-01-26,3.0,3.1,2.025,3.1,5005,0,-32.240437158469945,3.815,4.4225,4.659375,4.902653313996238,6.19442332342934,3.12432667657066,23.058125152116897,32.42424242424242,467.0,53.08641975308643,3.333333333333336,-42.592592592592595,-0.3892045872363841
2010-01-27,3.1,3.8,2.0,2.0,1207,0,-35.483870967741936,3.375,4.0825000000000005,4.534375,4.626210141234691,6.477088698195892,2.5916613018041073,25.147899341473313,34.516129032258064,510.05,89.99999999999999,-35.483870967741936,-62.96296296296296,-0.4382549309311553
2010-01-28,2.4,4.0,2.2,4.0,390,0,100.0,3.335,3.9425,4.514374999999999,4.566571080164721,6.471098816000952,2.557651183999047,42.21617924948399,41.32947976878613,512.8,81.8181818181818,66.66666666666667,-25.92592592592593,0.6931471805599453
2010-02-01,3.6,4.0,3.6,4.0,1041,0,0.0,3.535,3.825,4.494375,4.512611929672842,6.46415449273518,2.524595507264819,42.155258554527265,41.812865497076025,527.25,11.111111111111107,11.111111111111107,-22.705314009661837,0.0
2010-02-02,3.6,4.0,3.6,4.0,120,0,0.0,3.4200000000000004,3.727500000000001,4.4662500000000005,4.4637917458944765,6.447960784039642,2.4845392159603588,42.09611730842953,41.812865497076025,513.9,11.111111111111107,11.111111111111107,-19.59798994974874,0.0
2010-02-03,3.6,3.6,3.6,3.6,535,0,-9.999999999999998,3.5200000000000005,3.667499999999999,4.4262500000000005,4.3815258653330975,6.445530421598916,2.4069695784010845,41.84315160069072,39.944134078212294,538.4,0.0,0.0,-14.28571428571429,-0.1053605156578262
2010-02-05,3.6375,3.6375,3.4,3.4375,2157,0,-4.513888888888895,3.8075,3.5912499999999996,4.298125000000001,4.2916186400632785,6.219786065328655,2.376463934671346,41.92280455878208,39.231824417009605,636.7,6.985294117647067,-5.498281786941585,-18.154761904761905,-0.0461893824693747
2010-02-08,2.4,3.4,2.4,3.4,165,0,-1.090909090909098,3.6875,3.5112500000000004,4.248125,4.206702579104871,6.210237767696585,2.2860122323034147,41.936275777441885,40.05602240896359,632.45,41.66666666666667,41.66666666666667,-19.047619047619055,-0.010969031370574
2010-02-10,2.5,2.5,2.5,2.5,95,0,-26.470588235294112,3.3875,3.4612500000000006,4.098125,4.044159476332978,6.1151948360949895,2.08105516390501,41.75953197076801,37.142857142857146,632.2,0.0,0.0,-16.666666666666664,-0.3074846997479605
2010-02-11,3.2,3.2,3.2,3.2,17,0,28.000000000000004,3.2275,3.3237499999999995,3.988125,3.9637633357298374,5.945322832428601,2.0309271675713996,39.25936985327475,44.764397905759154,628.55,0.0,0.0,-30.05464480874317,0.2468600779315258
2010-02-16,2.5,2.5,2.5,2.5,74,0,-21.875,3.0075000000000003,3.2637500000000004,3.843125,3.8243573037555674,5.789570393801912,1.8966796061980873,38.38732122090728,41.70731707317073,630.4,0.0,0.0,-19.354838709677423,-0.2468600779315257
2010-02-23,2.5,2.5,2.5,2.5,11,0,0.0,2.8200000000000003,3.31375,3.698125,3.698228036731228,5.58746968937333,1.80878031062667,36.01625811810359,41.70731707317073,628.45,0.0,0.0,25.0,0.0
2010-02-24,2.5,3.0,2.5,3.0,20,0,19.999999999999996,2.74,3.21375,3.578125,3.6317301284711103,5.310705122701109,1.8455448772988905,16.53054902639787,50.0,628.2,20.0,20.0,-25.0,0.1823215567939546
2010-02-25,2.5,2.5,2.5,2.5,105,0,-16.666666666666664,2.74,3.06375,3.444375,3.523946306711957,5.0674502771400345,1.8212997228599657,17.17932706603746,37.75811209439528,590.35,0.0,0.0,-37.5,-0.1823215567939546
2010-02-26,2.9625,3.0,2.4,2.8,199,0,11.99999999999999,2.66,2.94375,3.3356250000000003,3.454999039406057,4.811690070417054,1.8595599295829464,17.838922591074727,47.945205479452056,586.3,25.000000000000007,-5.485232067510552,-30.000000000000004,0.113328685307003
2010-03-01,2.8,2.8,2.4,2.4,131,0,-14.28571428571428,2.64,2.8237499999999995,3.2456249999999995,3.354522940415003,4.719281279105615,1.7719687208943846,18.10039155880782,53.03030303030303,590.35,16.666666666666664,-14.285714285714285,-33.333333333333336,-0.1541506798272582
2010-03-03,2.975,2.975,2.975,2.975,100,0,23.95833333333335,2.735,2.7775,3.184375,3.3183778984707173,4.591333155028086,1.7774168449719143,19.89691431903249,40.09661835748793,581.2,0.0,0.0,-13.454545454545451,0.2147753016436932
2010-03-05,2.4,2.4,2.4,2.4,75,0,-19.327731092436984,2.615,2.6775,3.0943750000000003,3.2309133367116014,4.457384320545817,1.7313656794541834,20.85696482907342,36.086956521739125,581.95,0.0,0.0,-29.411764705882348,-0.2147753016436932
2010-03-08,2.0,2.0,2.0,2.0,700,0,-16.666666666666664,2.5149999999999997,2.6275,3.044375,3.1136834951200205,4.492660624453972,1.5960893755460284,19.752216270604663,33.73983739837398,612.7,0.0,0.0,-19.999999999999996,-0.1823215567939546
2010-03-09,2.0,2.4,1.9,2.4,1472,0,19.999999999999996,2.435,2.5475000000000003,2.935625,3.045713638441923,4.217001598366824,1.6542484016331758,18.598592885250497,40.2439024390244,680.95,26.31578947368421,19.999999999999996,-25.00000000000001,0.1823215567939546
2010-03-11,1.825,1.825,1.825,1.825,20,0,-23.958333333333336,2.32,2.48,2.8718749999999997,2.92945519668555,4.24257101509215,1.5011789849078494,18.864608928500612,37.71428571428571,431.7,0.0,0.0,-27.0,-0.2738887503194451
2010-03-15,2.2,2.2,1.9,1.9,52,0,4.109589041095885,2.105,2.42,2.866875,2.8314118446202596,4.251619775077808,1.4821302249221917,18.94537792856051,38.63636363636363,373.95,15.789473684210542,-13.636363636363647,-24.0,0.0402738991379399
2010-03-16,1.9,2.4,1.9,2.4,290,0,26.315789473684205,2.1049999999999995,2.3600000000000003,2.786875,2.790325002275473,4.07766920166526,1.4960807983347395,19.811800752044732,49.19354838709677,368.95,26.31578947368421,26.31578947368421,-20.000000000000007,0.2336148511815051
2010-03-19,1.925,1.925,1.925,1.925,100,0,-19.791666666666664,2.09,2.3025,2.6831249999999995,2.7079130972968564,3.8944823020203057,1.4717676979796932,20.11825289352987,39.33054393305439,321.9,0.0,0.0,-23.0,-0.2205427696141523
2010-03-22,2.4,2.4,2.4,2.4,30,0,24.67532467532467,2.0900000000000003,2.2625,2.603125,2.6785880404114413,3.648222420540818,1.558027579459182,21.372064525347476,49.130434782608695,317.4,0.0,0.0,-14.28571428571428,0.2205427696141523
2010-03-23,1.825,1.825,1.825,1.825,75,0,-23.958333333333336,2.09,2.205,2.514375,2.5972939413246374,3.50297032857698,1.5257796714230207,22.31386962893693,44.66403162055335,294.4,0.0,0.0,-23.958333333333336,-0.2738887503194451
2010-03-24,1.8375,1.8375,1.8375,1.8375,175,0,0.6849315068493178,2.0774999999999997,2.09125,2.434375,2.5249326135794337,3.365732067317427,1.5030179326825732,20.634023570098048,40.04282655246252,195.3,0.0,0.0,-38.235294117647065,0.0068259650703998
2010-03-25,1.8375,1.8375,1.8,1.825,191,0,-0.6802721088435382,1.9625,2.0337500000000004,2.355625,2.4582723646671067,3.206030282636963,1.5052197173630368,19.79930343478289,43.691588785046726,196.6,2.083333333333326,-0.6802721088435351,-23.958333333333336,-0.0068259650703998
2010-03-26,2.0,2.0,2.0,2.0,250,0,9.589041095890405,1.9775,2.0337500000000004,2.330625,2.414627377555954,3.192480212837253,1.468769787162747,19.21233295760059,42.344497607655505,204.35,0.0,0.0,0.0,0.0915671935254904
2010-03-29,1.9,1.9,1.7,1.7,75,0,-15.000000000000002,1.8375,1.96375,2.255625,2.3465676273125298,3.057943802301381,1.4533061976986184,18.688755179751,43.170731707317074,207.25,11.764705882352938,-10.52631578947368,-29.166666666666664,-0.1625189294977749
2010-03-30,1.7,2.2,1.7,2.2,250,0,29.41176470588236,1.9125,2.00125,2.240625,2.3326088056637175,3.034883798801556,1.446366201198444,19.269782332682993,42.32673267326733,216.05,29.41176470588237,29.41176470588237,20.54794520547947,0.2578291093020998
2010-04-01,1.7,1.7,1.7,1.7,40,0,-22.72727272727274,1.885,1.98125,2.200625,2.2723603479814587,3.0200629893689688,1.381187010631031,20.974346260939857,42.96482412060302,217.5,0.0,0.0,-10.526315789473683,-0.2578291093020999
2010-04-06,1.9625,1.9625,1.7,1.7,232,0,0.0,1.86,1.91125,2.135625,2.217849838649891,2.8918828838214568,1.3793671161785437,18.98061704997826,46.721311475409834,228.1,15.441176470588234,-13.375796178343949,-29.166666666666664,0.0
2010-04-07,1.975,1.975,1.7375,1.7375,223,0,2.205882352941191,1.8075,1.8924999999999996,2.0975,2.172102234968949,2.853293413712059,1.3417065862879411,17.90542079429932,42.13649851632048,234.0,13.66906474820144,-12.025316455696204,-9.740259740259738,0.0218190473946398
2010-04-08,1.7375,2.2,1.7,2.2,75,0,26.618705035971235,1.9075,1.8725,2.0675,2.1747591649719062,2.74995878996464,1.3850412100353602,18.205951797659655,54.57317073170732,227.8,29.41176470588237,26.618705035971228,-8.333333333333325,0.2360100619074601
2010-04-09,2.0375,2.2,2.0375,2.2,612,0,0.0,1.9075,1.91,2.0575,2.177163054022201,2.72514511531202,1.3898548846879806,16.06329867324337,53.726708074534166,251.85,7.97546012269939,7.97546012269939,20.54794520547947,0.0
2010-04-12,2.0375,2.0375,2.0375,2.0375,75,0,-7.386363636363635,1.975,1.93,2.010625,2.1638618107819916,2.5198991868271152,1.501350813172885,16.392526815735845,45.08474576271187,250.6,0.0,0.0,10.88435374149661,-0.0767337942313894
2010-04-13,2.0375,2.0375,2.0375,2.0375,70,0,0.0,2.0425000000000004,1.95125,1.9925,2.151827352612278,2.468115944135378,1.5168840558646222,16.38063860704409,51.75097276264591,250.35,0.0,0.0,11.64383561643836,0.0
2010-04-14,2.0375,2.0375,2.0375,2.0375,80,0,0.0,2.1025,1.955,1.994375,2.1409390333158704,2.4704109202501616,1.518339079749838,16.18414863869238,43.37899543378995,219.35,0.0,0.0,1.8750000000000044,0.0
2010-04-15,2.0375,2.0375,2.0375,2.0375,250,0,0.0,2.07,1.98875,1.97625,2.131087696809597,2.413262886718334,1.5392371132816658,15.167479308778884,54.91329479768786,158.25,0.0,0.0,19.85294117647061,0.0
2010-04-16,1.7,2.4,1.7,2.4,300,0,17.791411042944773,2.1100000000000003,2.00875,2.005,2.15669839235154,2.474560264614949,1.5354397353850509,13.223758835484292,61.19402985074626,172.25,41.17647058823529,41.17647058823529,9.090909090909085,0.1637451712210191
2010-04-19,1.6,1.6,1.6,1.6,50,0,-33.33333333333333,2.0225,1.9987500000000005,1.99,2.1036794978418696,2.4917469481720813,1.4882530518279184,15.606795255886718,46.59090909090909,172.15,0.0,0.0,-5.88235294117646,-0.4054651081081643
2010-04-20,1.6,1.6,1.4,1.4,675,0,-12.50000000000001,1.895,1.96875,1.94,2.0366624028093105,2.4683165916878127,1.4116834083121872,16.150384505529118,40.97744360902256,191.4,14.2857142857143,-12.50000000000001,-17.647058823529417,-0.1335313926245227
2010-04-21,1.4,1.4,1.4,1.4,350,0,0.0,1.7674999999999996,1.935,1.9137500000000005,1.976027888256043,2.4947484600033896,1.332751539996611,16.121925622592506,45.04132231404959,203.9,0.0,0.0,-19.424460431654687,0.0
2010-04-22,1.2,1.3,1.0,1.3,7509,0,-7.142857142857128,1.62,1.845,1.85875,1.9116442798507056,2.45402194139361,1.2634780586063892,12.945372282173846,32.85714285714285,577.85,30.000000000000004,8.333333333333341,-40.90909090909092,-0.0741079721537217
2010-04-23,1.3,5.2,1.2,1.4,1545,0,7.692307692307687,1.42,1.765,1.8375,1.8629162531982577,2.467192907610311,1.2078070923896886,13.445331597280372,43.25842696629213,651.35,333.33333333333337,7.692307692307682,-36.363636363636374,0.0741079721537218
2010-04-27,1.0,1.0,1.0,1.0,12,0,-28.57142857142857,1.3,1.66125,1.795625,1.7807337528936615,2.528287547080664,1.062962452919336,15.620847404084628,36.666666666666664,643.2,0.0,0.0,-50.920245398773,-0.3364722366212129
2010-04-28,1.4,1.4,1.4,1.4,50,0,39.99999999999999,1.2999999999999998,1.5975,1.7743749999999998,1.7444733954752176,2.5278090242830533,1.0209409757169463,21.303648787875147,44.35146443514644,636.15,0.0,0.0,-31.288343558282214,0.3364722366212129
2010-04-30,1.6,1.6,1.6,1.6,0,0,14.285714285714302,1.34,1.55375,1.754375,1.7307140244775778,2.503816678149378,1.0049333218506218,21.89413770476598,38.99082568807339,623.65,0.0,0.0,-21.47239263803681,0.1335313926245227
2010-05-03,1.0,1.0,1.0,1.0,70,0,-37.5,1.28,1.45,1.719375,1.6611222126225704,2.541378129396007,0.8973718706039931,24.86958874099808,31.9548872180451,623.4,0.0,0.0,-50.920245398773,-0.4700036292457356
2010-05-04,1.0,1.0,0.9,0.9,247,0,-9.999999999999998,1.18,1.3,1.654375,1.5886343828489924,2.5207526297714553,0.7879973702285448,23.698050072304373,32.56704980842912,623.25,11.111111111111107,-9.999999999999998,-62.5,-0.1053605156578262
2010-05-05,1.0,1.0,1.0,1.0,75,0,11.111111111111116,1.1800000000000002,1.24,1.6193750000000002,1.5325739654348027,2.533247435817686,0.7055025641823143,22.27446771044776,34.5724907063197,625.0,0.0,0.0,-37.5,0.1053605156578263
2010-05-06,0.9,0.9,0.9,0.9,86,0,-9.999999999999998,1.08,1.19,1.579375,1.4723288258695837,2.546848479848676,0.611901520151324,22.160537454289212,33.574007220216586,617.7,0.0,0.0,-35.71428571428571,-0.1053605156578262
2010-05-07,0.9,0.9,0.9,0.9,88,0,0.0,0.94,1.14,1.5375,1.4178213186439088,2.5477110253751203,0.5272889746248799,22.160537454289212,33.574007220216586,610.95,0.0,0.0,-35.71428571428571,0.0
2010-05-11,1.025,1.025,1.025,1.025,5,0,13.888888888888884,0.945,1.1125,1.47875,1.380409764487346,2.4630711660300273,0.4944288339699727,22.61294023446976,28.68217054263565,607.45,0.0,0.0,-21.153846153846168,0.1300531282481977
2010-05-12,1.025,1.025,1.025,1.025,245,0,0.0,0.97,1.075,1.42,1.3465612154885511,2.3624352553498245,0.4775647446501755,22.455911362588616,38.144329896907216,589.1,0.0,0.0,-26.785714285714292,0.0
2010-05-14,1.4,1.4,1.4,1.4,5,0,36.585365853658544,1.05,1.1149999999999998,1.388125,1.3516506235372605,2.284626790587329,0.4916232094126709,22.911569984342343,50.0,585.6,0.0,0.0,39.99999999999999,0.3117796240308415
2010-05-17,1.2,1.2,1.2,1.2,22,0,-14.28571428571428,1.11,1.095,1.34625,1.3372077070099024,2.191830616468553,0.500669383531447,20.18688040185094,46.42857142857143,583.2,0.0,0.0,-14.28571428571428,-0.1541506798272582
2010-05-18,1.4,1.4,1.2,1.2,502,0,0.0,1.17,1.055,1.3043749999999998,1.3241403063422927,2.086379635536112,0.5223703644638876,19.592441686576,48.148148148148145,604.3,16.666666666666664,-14.285714285714285,-25.00000000000001,0.0
2010-05-20,1.2,1.575,1.2,1.575,500,0,31.25,1.2799999999999998,1.1125,1.2812499999999998,1.348031705738265,1.9964744770920144,0.5660255229079852,17.297029231498094,52.94117647058823,616.8,31.25,31.25,57.49999999999999,0.2719337154836417
2010-05-24,1.2,1.575,1.2,1.575,575,0,0.0,1.39,1.18,1.24,1.369647733763192,1.748972132418772,0.7310278675812277,16.551554740607056,61.16504854368932,630.55,31.25,31.25,75.0,0.0
2010-05-26,1.5,1.575,1.5,1.575,12,0,0.0,1.425,1.2374999999999998,1.23875,1.3892050924524115,1.7441094343580632,0.7333905656419367,16.60694556465216,54.02298850574713,628.65,4.9999999999999964,4.9999999999999964,57.49999999999999,0.0
2010-05-28,1.5,1.575,0.8,1.575,1127,0,0.0,1.5,1.305,1.2475,1.4068998455521822,1.7703716255851627,0.7246283744148375,15.83680203398336,49.36708860759493,651.25,96.875,4.9999999999999964,75.0,0.0
2010-06-01,1.2,1.575,1.2,1.575,75,0,0.0,1.575,1.3725,1.25625,1.422909384071022,1.7954684890629533,0.717031510937047,15.83680203398336,70.9090909090909,637.5,31.25,31.25,75.0,0.0
2010-06-03,1.5625,1.5625,1.5625,1.5625,12,0,-0.7936507936507908,1.5725,1.42625,1.269375,1.4362037284452105,1.8255884080217089,0.713161591978291,15.781295000768903,75.72815533980582,262.65,0.0,0.0,52.4390243902439,-0.0079681696491768
2010-06-04,1.5625,1.775,1.5625,1.775,1416,0,13.59999999999999,1.6125,1.50125,1.2881250000000002,1.468470040021857,1.8865590859803405,0.6896909140196602,15.86194301186741,77.67857142857143,256.2,13.599999999999996,13.599999999999996,73.17073170731707,0.1275133202989595
2010-06-07,1.775,1.875,1.775,1.875,940,0,5.633802816901423,1.6725,1.54875,1.331875,1.5071871790673943,1.968347339912469,0.6954026600875315,11.89129619728434,84.82142857142858,302.6,5.633802816901413,5.633802816901413,33.928571428571445,0.0548082364949951
2010-06-08,1.875,10.0,1.875,6.0,8431,0,220.00000000000003,2.5575,2.02875,1.561875,1.935074114394309,3.74568918804227,-0.6219391880422693,68.57324900015035,96.15384615384616,721.65,433.3333333333333,220.00000000000003,400.0,1.1631508098056809
2010-06-09,9.8,9.8,5.0,6.0,4036,0,0.0,3.4425000000000003,2.50875,1.781875,2.3222099130234226,4.733429842255535,-1.1696798422555343,68.57324900015035,96.0648148148148,923.45,96.0,-38.775510204081634,400.0,0.0
