Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-10-30,0.14,0.14,0.09,0.09,110300,0,,,,,0.09,,,,,,55.55555555555558,-35.71428571428572,,
2015-11-02,0.1,0.1,0.1,0.1,10000,0,11.111111111111116,,,,0.0909523809523809,,,,,,0.0,0.0,,0.1053605156578263
2015-11-03,0.08,0.08,0.08,0.08,20000,0,-20.000000000000007,,,,0.0899092970521542,,,,,,0.0,0.0,,-0.2231435513142098
2015-11-05,0.09,0.09,0.09,0.09,10000,0,12.5,,,,0.0899179354281395,,,,,,0.0,0.0,,0.1177830356563834
2015-11-06,0.08,0.1,0.08,0.08,114600,0,-11.111111111111104,0.088,,,0.088973370149269,,,,,,25.000000000000007,0.0,,-0.1177830356563833
2015-11-13,0.08,0.08,0.08,0.08,85000,0,0.0,0.086,,,0.0881187634683863,,,,,,0.0,0.0,,0.0
2015-11-16,0.08,0.08,0.08,0.08,25000,0,0.0,0.082,,,0.0873455478999685,,,,,,0.0,0.0,,0.0
2015-11-17,0.08,0.08,0.08,0.08,77600,0,0.0,0.0819999999999999,,,0.0866459719094953,,,,,,0.0,0.0,,0.0
2015-11-30,0.12,0.12,0.12,0.12,1100,0,50.0,0.088,,,0.0898225460133529,,,,,,0.0,0.0,,0.4054651081081644
2015-12-01,0.099,0.099,0.0846,0.09,11670,0,-25.0,0.09,0.089,,0.0898394463930336,,,,,,17.021276595744695,-9.0909090909091,,-0.2876820724517809
2015-12-09,0.09,0.09,0.07,0.09,177900,0,0.0,0.092,0.089,,0.0898547372127447,,,20.810089914501983,,,28.57142857142855,0.0,0.0,0.0
2015-12-14,0.085,0.085,0.085,0.085,100,0,-5.5555555555555465,0.093,0.0875,,0.0893923812877214,,,20.643808711922095,,,0.0,0.0,-15.000000000000002,-0.0571584138399485
2015-12-15,0.09,0.09,0.09,0.09,500,0,5.88235294117645,0.095,0.0885,,0.0894502497365098,,,19.43307682640058,,,0.0,0.0,12.5,0.0571584138399484
2015-12-22,0.08,0.08,0.08,0.08,3100,0,-11.111111111111104,0.087,0.0875,,0.0885502259520803,,,19.540317338512143,46.42857142857143,,0.0,0.0,-11.111111111111104,-0.1177830356563833
2015-12-29,0.085,0.085,0.085,0.085,1400,0,6.25,0.086,0.088,,0.0882121091947393,,,19.18072276563756,48.27586206896552,,0.0,0.0,6.25,0.0606246218164348
2016-01-04,0.085,0.0851,0.0805,0.0851,670,0,0.1176470588235112,0.08502,0.08851,,0.0879157178428594,,,19.179364036201417,44.48556624722427,,5.714285714285705,0.1176470588235164,6.374999999999997,0.0011757790890118
2016-01-12,0.09,0.09,0.09,0.09,40400,0,5.757931844888375,0.08602,0.08951,,0.0881142209054442,,,19.1971264013387,54.166666666666664,,0.0,0.0,12.5,0.0559826347509367
2016-01-13,0.09,0.09,0.09,0.09,17500,0,0.0,0.08602,0.09051,,0.0882938189144495,,,19.1971264013387,50.0,,0.0,0.0,12.5,0.0
2016-01-28,0.0902,0.0902,0.0902,0.0902,3000,0,0.2222222222222347,0.08806,0.08753,,0.0884753599702162,,,9.610616549610652,55.08982035928143,,0.0,0.0,-24.83333333333333,0.002219756738313
2016-02-08,0.0912,0.0912,0.0912,0.0912,9900,0,1.1086474501108556,0.0893,0.0876499999999999,0.088325,0.0887348494968623,0.1067890618214781,0.0698609381785218,5.392563141941655,55.533596837944664,35987.0,0.0,0.0,1.333333333333342,0.0110254700117076
2016-02-09,0.0911,0.0911,0.0911,0.0911,10000,0,-0.1096491228070206,0.0905,0.08776,0.0883799999999999,0.0889601019257325,0.1068716026460945,0.0698883973539054,5.3932782778818,55.47877591312932,30972.0,0.0,0.0,1.2222222222222356,-0.001097092814373
2016-02-10,0.0912,0.104,0.06,0.104,9120,0,14.1602634467618,0.0933,0.0896599999999999,0.08858,0.0903924731709009,0.1076773792635754,0.0694826207364245,6.5188637876789395,60.507880910683014,30928.0,73.33333333333333,14.035087719298236,22.352941176470576,0.13243309487546
2016-02-11,0.0905,0.104,0.09,0.09,51600,0,-13.461538461538458,0.0933,0.0896599999999999,0.08908,0.0903550947736722,0.1077503931117523,0.0704096068882477,8.012784336259909,32.99319727891155,32508.0,15.555555555555555,-0.5524861878453043,0.0,-0.1445812288111075
2016-02-16,0.0877,0.0877,0.0877,0.0877,5555,0,-2.5555555555555554,0.0928,0.09043,0.0889649999999999,0.090102228604751,0.107639866306856,0.0702901336931439,7.05986802767227,48.09917355371901,32285.75,0.0,0.0,9.624999999999996,-0.0258877709521277
2016-02-17,0.08,0.08,0.08,0.08,1000,0,-8.779931584948686,0.09056,0.08993,0.088965,0.0891401115947747,0.107639866306856,0.0702901336931439,7.442737941925154,42.66862170087977,26605.75,0.0,0.0,-5.882352941176472,-0.0918952647042557
2016-02-19,0.08,0.09,0.08,0.09,300,0,12.5,0.09034,0.09042,0.0894649999999999,0.0892220057286057,0.1076584950781287,0.0712715049218712,8.486719290869665,53.41530054644809,22370.75,12.499999999999991,12.499999999999991,5.757931844888375,0.1177830356563834
