Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,44.178,44.353,43.743,44.093,574208,0,,,,,44.093,,,,,,1.3945088356994249,-0.1924034587351029,,
2005-02-28,44.021,44.213,43.514,43.853,1129960,0,-0.5443040845485747,,,,44.07014285714286,,,,,,1.6063795560049592,-0.3816360373458105,,-0.0054579081658048
2005-03-01,43.947,44.453,43.947,44.194,514809,0,0.7775978838391984,,,,44.08193877551021,,,,,,1.151386897854234,0.5620406398616513,,0.0077459017336127
2005-03-02,44.159,44.185,43.531,43.836,253008,0,-0.810064714667158,,,,44.05851603498543,,,,,,1.5023776159518585,-0.7314477230009747,,-0.0081336356617674
2005-03-03,43.928,44.048,43.237,43.284,470834,0,-1.2592389816589056,43.852,,,43.98475260308206,,,,,,1.87570830538659,-1.4660353305408813,,-0.0126723458917434
2005-03-04,43.421,44.112,43.33,43.984,524912,0,1.6172257647167676,43.8302,,,43.98468092659805,,,,,,1.804754211862459,1.296607632251681,,0.0160428797134877
2005-03-07,43.863,44.093,43.698,43.928,187964,0,-0.1273190251000477,43.8452,,,43.97928274311252,,,,,,0.9039315300471488,0.1481886783849662,,-0.0012740014463185
2005-03-08,43.698,44.72,43.698,44.498,697998,0,1.2975778546712835,43.90599999999999,,,44.02868438662561,,,,,,2.3387798068561456,1.830747402627116,,0.0128923143653945
2005-03-09,44.766,45.467,44.72,45.06,770210,0,1.262978111375812,44.1508,,,44.1269049212327,,,,,,1.6703935599284434,0.6567484251440916,,0.0125506906621325
2005-03-10,45.245,45.365,44.876,44.913,192198,0,-0.3262316910785712,44.476600000000005,44.1643,,44.20177111921054,,,,,,1.089669310990294,-0.733782738424137,,-0.0032676498682892
2005-03-11,44.959,45.169,44.6,44.6,330649,0,-0.6969029011644645,44.5998,44.215,,44.239697679285726,,,1.0275883972732676,,,1.2757847533632187,-0.7985053048332965,1.1498423786088452,-0.0069934261097907
2005-03-14,44.757,45.816,44.711,45.309,478978,0,1.589686098654708,44.876,44.3606,,44.34153599554423,,,1.093944569879888,,,2.471427612891691,1.2333266304712105,3.3201833397943137,0.0157718292262958
2005-03-15,45.217,46.045,45.217,45.679,721342,0,0.8166148005914975,45.1122,44.5091,,44.46891351977811,,,1.0957763799213247,,,1.831169692814656,1.0217396112081814,3.3601846404489377,0.008132985437256
2005-03-16,45.679,45.688,44.812,45.179,378210,0,-1.0945948904310554,45.136,44.6434,,44.536540803608766,,,1.1319511511827411,60.02214839424136,,1.9548335267339216,-1.0945948904310514,3.0636919426955123,-0.011006296582139
2005-03-17,45.179,45.519,44.848,45.493,352040,0,0.6950131698355344,45.251999999999995,44.8643,,44.627632155646026,,,0.9912692070831806,62.21214235868801,,1.4961648234034948,0.6950131698355432,5.103502448941888,0.0069260908600938
2005-03-18,45.08,45.134,44.267,44.443,425009,0,-2.3080473919064537,45.220600000000005,44.9102,,44.61004814082259,,,1.2457224839408394,54.509324365637376,,1.9585695890844137,-1.4130434782608703,1.0435612950163708,-0.023350998723899
2005-03-21,44.443,44.664,44.203,44.443,195239,0,0.0,45.0474,44.96169999999999,,44.59413879407758,,,1.2436664346911983,52.007740686985926,,1.042915639210005,0.0,1.1723729739573807,0.0
2005-03-22,44.248,44.286,43.909,44.021,600700,0,-0.949530859752934,44.7158,44.914,,44.53955414702257,,,1.210547798717818,51.47645650438948,,0.8585939101323248,-0.5130175375158127,-1.0719582902602331,-0.009540676456494
2005-03-23,44.021,44.021,42.841,42.914,588760,0,-2.5147088889393654,44.262800000000006,44.6994,,44.38473946635376,,,1.3218895933426136,47.28739002932553,,2.754370813006231,-2.514708888939368,-4.762538837106078,-0.0254686797642426
2005-03-24,42.731,43.054,42.519,42.547,699410,0,-0.8551987696322927,43.6736,44.4628,44.31355,44.20971666003435,45.970874600547205,42.656225399452794,1.3256810775829782,38.92400184985354,504321.9,1.258261012723732,-0.4306007348295256,-5.267962505288004,-0.0085887657770174
2005-03-28,42.823,43.365,42.675,43.274,551295,0,1.7086986156485962,43.439800000000005,44.330200000000005,44.2726,44.120600787650126,45.99217319061875,42.55302680938125,1.4992812033971883,45.43168482816433,503176.25,1.6168717047451784,1.053172360647317,-2.9730941704035896,0.0169426455193661
2005-03-29,43.274,43.45,42.831,42.86,622423,0,-0.9566945510006032,43.1232,44.0853,44.22295,44.000543569778685,46.04766332716013,42.398236672839865,1.3534855206682748,38.30334190231367,477799.4,1.4452149144311357,-0.9566945510006044,-5.405107153104238,-0.0096130027198069
2005-03-30,42.841,43.209,42.823,42.96,770860,0,0.2333177788147455,42.911,43.8134,44.16125,43.90144418218072,46.07153053878014,42.25096946121987,1.2997470703536065,33.944954128440386,490601.95,0.9013847698666668,0.2777712938540178,-5.952407014164063,0.0023304601551782
2005-03-31,43.063,43.33,42.896,43.006,606134,0,0.1070763500931049,42.9294,43.59609999999999,44.11975,43.81616378387779,46.09474824117177,42.14475175882822,1.3049072528405512,35.19179996893931,508258.25,1.0117493472584798,-0.1323642105752087,-4.809756745390558,0.0010701906425876
2005-04-01,42.455,45.125,42.455,43.355,1270577,0,0.8115146723712829,43.091,43.3823,44.1233,43.77224342350848,46.0922189232459,42.1543810767541,1.3170664850881024,40.38610038610036,548245.4,6.289011894947596,2.119891649982331,-4.699624117996182,0.0080823959859266
2005-04-04,43.192,43.743,42.778,43.108,679976,0,-0.5697151424287838,43.0578,43.2488,44.0795,43.7089821450791,46.099771425224574,42.05922857477542,1.1522691470738848,31.697987693331143,555998.6,2.2558324372341003,-0.1944804593443304,-3.0038476250478174,-0.0057134420945384
