Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1990-06-18,1.1126,1.1126,1.0444,1.0531,2641094,0,,,,,1.0531,,,,,,6.530065109153585,-5.3478339025705655,,
1990-06-19,1.0444,1.0955,1.0276,1.0868,8041982,0,3.2000759661950484,,,,1.0563095238095237,,,,,,6.607629427792901,4.059747223286097,,0.0314994031656412
1990-06-20,1.0955,1.0955,1.0616,1.0786,1096570,0,-0.7545086492454889,,,,1.0584324263038547,,,,,,3.1932931424265085,-1.5426745778183402,,-0.007573694649066
1990-06-21,1.0616,1.0786,1.0444,1.0786,991998,0,0.0,,,,1.0603531476082495,,,,,,3.27460743010341,1.6013564431047382,,0.0
1990-06-22,1.0786,1.0786,1.0444,1.0697,1681596,0,-0.8251437048025112,1.07336,,,1.0612433240265116,,,,,,3.27460743010341,-0.8251437048025133,,-0.0082856685910413
1990-06-25,1.0616,1.0955,1.0444,1.0616,2177595,0,-0.7572216509301621,1.07506,,,1.0612772931668435,,,,,,4.8927613941018695,0.0,,-0.0076010312940873
1990-06-26,1.0786,1.0955,1.0444,1.0444,1745182,0,-1.620195930670698,1.06658,,,1.0596699319128586,,,,,,4.8927613941018695,-3.170776933061377,,-0.016334646193024
1990-06-27,1.0444,1.1126,1.0444,1.0868,8485696,0,4.059747223286103,1.0682200000000002,,,1.0622537479211578,,,,,,6.530065109153585,4.059747223286097,,0.0397950407272189
1990-06-28,1.0955,1.0955,1.0616,1.0786,2454562,0,-0.7545086492454889,1.0682200000000002,,,1.0638105338334285,,,,,,3.1932931424265085,-1.5426745778183402,,-0.007573694649066
1990-06-29,1.0786,1.0786,1.0616,1.0616,2723052,0,-1.5761171889486336,1.0666,1.06998,,1.063600006801673,,,,,,1.6013564431047382,-1.576117188948628,,-0.0158866998851288
1990-07-02,1.0616,1.0786,1.0444,1.0531,702313,0,-0.8006782215523867,1.0649000000000002,1.06998,,1.062600006153895,,,1.968139941137254,,,3.27460743010341,-0.8006782215523901,0.0,-0.0080390086314463
1990-07-03,1.0616,1.0616,1.0276,1.0616,2324560,0,0.8071408223340848,1.0683399999999998,1.06746,,1.0625047674725716,,,1.6594042796158694,,,3.308680420397044,0.0,-2.3187338976812577,0.0080390086314464
1990-07-05,1.0444,1.0616,1.0444,1.0444,1386255,0,-1.620195930670698,1.05986,1.06404,,1.0607805039037552,,,1.7120095647254758,,,1.6468785905783323,0.0,-3.170776933061381,-0.016334646193024
1990-07-06,1.0616,1.0616,1.0276,1.0616,466325,0,1.6468785905783268,1.05646,1.06234,,1.060858551151017,,,1.820763540394598,52.178370066632525,,3.308680420397044,0.0,-1.5761171889486336,0.016334646193024
1990-07-09,1.0786,1.0786,1.0444,1.0444,628830,0,-1.620195930670698,1.05302,1.05981,,1.059291070089015,,,1.870488909773972,47.95101271785211,,3.27460743010341,-3.170776933061377,-2.365149107226338,-0.016334646193024
1990-07-10,1.0444,1.1296,1.0444,1.0955,3626026,0,4.892761394101863,1.0615,1.0632,,1.0627395396043469,,,2.4537497794970218,51.89377448846319,,8.15779394867866,4.8927613941018695,3.193293142426512,0.0477683222105473
1990-07-11,1.0955,1.1296,1.0786,1.0786,1982587,0,-1.542674577818337,1.0649000000000002,1.06662,,1.064250059642028,,,2.446976806489855,50.0,,4.728351566845905,-1.5426745778183402,3.2746074301034156,-0.0155469761323944
1990-07-12,1.1126,1.1126,1.0616,1.0786,5727316,0,0.0,1.07174,1.0658,,1.0656167206285017,,,2.070829477476959,50.0,,4.804069329314236,-3.055905087183177,-0.7545086492454889,0.0
1990-07-13,1.1126,1.1296,1.0786,1.1296,4208229,0,4.728351566845901,1.08534,1.0709000000000002,,1.07171036628293,,,2.5385749531363966,60.6773618538324,,4.728351566845905,1.5279525435915786,4.728351566845901,0.0461996838358508
1990-07-16,1.1465,1.1718,1.0786,1.1296,4745207,0,0.0,1.10238,1.0777,1.07384,1.077223664732175,1.122427561761162,1.0252524382388382,2.4430694884666253,62.4816446402349,2891848.75,8.640830706471348,-1.474051460968176,6.405425772418982,0.0
1990-07-17,1.1296,1.1465,1.1126,1.1296,2974589,0,0.0,1.1092,1.08535,1.077665,1.0822118871386344,1.131173455800044,1.0241565441999565,2.403067484128012,66.69278996865201,2908523.5,3.0469171310444043,0.0,7.264267401006563,0.0
1990-07-18,1.1465,1.2059,1.1296,1.1718,3975064,0,3.735835694051004,1.12784,1.0963699999999998,1.081915,1.0907440883635264,1.1499965076523024,1.0138334923476977,2.5851847008747004,66.66666666666663,2705177.6,6.754603399433432,2.206716092455288,10.380557648831946,0.0366774403717107
1990-07-19,1.1718,1.1888,1.1465,1.1549,1110699,0,-1.4422256357740193,1.1431,1.1074199999999998,1.08573,1.0968541751860477,1.161181513883874,1.0102784861161265,2.565511291122808,64.46719757299962,2705884.05,3.6894897514173577,-1.4422256357740155,10.580237456913055,-0.0145272679896464
1990-07-20,1.1888,1.1888,1.1465,1.1465,741879,0,-0.7273357000606051,1.14648,1.11591,1.089125,1.101582348977853,1.1691947820653958,1.009055217934604,2.6125235913798797,66.64053312426498,2693378.1,3.6894897514173577,-3.5582099596231496,7.997362471740765,-0.0072999368230825
1990-07-23,1.1465,1.1718,1.0616,1.0786,2299125,0,-5.92237243785434,1.13628,1.1193300000000002,1.08957,1.099393553837105,1.169283357528215,1.0098566424717847,3.3154634559477287,54.054054054054056,2724254.55,10.380557648831935,-5.922372437854345,3.2746074301034156,-0.0610499193948324
1990-07-24,1.0955,1.1126,1.0276,1.0531,1277445,0,-2.3641757834229615,1.12098,1.11509,1.089145,1.0949846439478568,1.1695736797499237,1.0087163202500764,2.9947572458129175,48.717948717948694,2679247.05,8.2717010509926,-3.8703788224554994,-3.8703788224555,-0.0239257085165752
1990-07-25,1.0616,1.1126,1.0444,1.0955,1817253,0,4.026208337289905,1.10572,1.11678,1.0917,1.0950337254766322,1.1693420667313523,1.0140579332686477,3.2554766319552098,57.16288197364731,2682850.6,6.530065109153585,3.1932931424265085,1.5668459113665767,0.0394726846489697
