Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-09-24,23.926,23.926,23.878,23.878,1553,0,,,,,23.878,,,,,,0.2010218611273903,-0.2006185739362964,,
2015-09-25,24.148,24.148,24.148,24.148,207,0,1.1307479688416056,,,,23.903714285714287,,,,,,0.0,0.0,,0.0112440280109831
2015-09-28,23.576,23.635,23.491,23.491,4037,0,-2.72072221301971,,,,23.864408163265303,,,,,,0.613000723681418,-0.3605361384458808,,-0.0275841918625515
2015-09-29,23.453,23.665,23.385,23.5,1033,0,0.0383125452300792,,,,23.829702623906705,,,,,,1.1973487278169663,0.2004008016032089,,0.000383052078485
2015-09-30,23.897,23.897,23.897,23.897,102,0,1.6893617021276564,23.7828,,,23.836111897820352,,,,,,0.0,0.0,,0.0167525068961267
2015-10-01,23.897,23.907,23.684,23.907,1553,0,0.0418462568523292,23.7886,,,23.842863145646984,,,,,,0.9415639250126624,0.0418462568523311,,0.0004183750374807
2015-10-02,23.838,24.031,23.838,24.031,7040,0,0.5186765382523939,23.7652,,,23.86078094129965,,,,,,0.8096316805101008,0.8096316805101008,,0.0051733604471475
2015-10-13,25.162,25.162,25.162,25.162,102,0,4.706420873038986,24.0994,,,23.98470656593778,,,,,,0.0,0.0,,0.0459902563980707
2015-10-29,25.858,25.858,25.858,25.858,207,0,2.7660758286304876,24.571,,,24.163115464419896,,,,,,0.0,0.0,,0.0272851109034224
2015-10-30,26.079,26.079,25.703,25.703,1033,0,-0.5994276432825463,24.9322,24.3575,,24.309771134475145,,,,,,1.462864257090617,-1.441773074120945,,-0.0060123142262711
2015-11-02,25.663,26.61,25.663,25.943,15839,0,0.9337431428237952,25.3394,24.564,,24.465316740715608,,,1.9890340550040024,,,3.690137552117831,1.0910649573315712,8.648127983918252,0.0092941070985574
2015-11-03,25.953,25.953,25.953,25.953,517,0,0.0385460432486439,25.7238,24.7445,,24.607000860647453,,,2.0018812178163152,,,0.0,0.0,7.474739108828898,0.0003853861616989
2015-11-05,25.904,25.963,25.904,25.963,16256,0,0.0385311909991248,25.884000000000004,24.9917,,24.73614363582389,,,1.626679852104895,,,0.227764051883883,0.227764051883883,10.5231790898642,0.0003852376964202
2015-11-06,25.885,25.885,25.752,25.819,2795,0,-0.5546354427454547,25.8762,25.2236,,24.839272813364467,,,1.676374514139179,75.18816506618215,,0.516464740602682,-0.2549739231215085,9.868085106382974,-0.0055617925612084
2015-11-12,25.364,25.364,25.278,25.278,517,0,-2.095356133080295,25.791199999999996,25.361700000000003,,24.881056354948804,,,1.9045885037418464,65.93081474738275,,0.3402167893029594,-0.3390632392367216,5.778968071306023,-0.0211762027766242
2015-11-19,25.663,25.663,25.663,25.663,102,0,1.523063533507396,25.7352,25.5373,,24.955527178287017,,,1.9156991203297893,66.79973386560211,,0.0,0.0,7.345129041703258,0.0151158136127289
2015-11-20,25.791,25.791,25.791,25.791,3934,0,0.4987725519230102,25.702799999999996,25.713299999999997,,25.035096018450155,,,1.915950591065173,78.894472361809,,0.0,0.0,7.323873330281727,0.0049753280227533
2015-11-24,25.53,25.53,25.53,25.53,4867,0,-1.011980923577993,25.6162,25.750100000000003,,25.08222973097871,,,1.371930369824664,73.98393194706992,,0.0,0.0,1.4625228519195677,-0.0101713626070242
2015-11-30,25.762,25.772,25.732,25.752,1864,0,0.8695652173912993,25.6028,25.7395,,25.146017375647403,,,1.0681314281928285,72.86172048311558,,0.1554484688325786,-0.0388168620448783,-0.4099311625029078,0.0086580627431145
2015-12-01,25.885,25.885,25.885,25.885,3952,0,0.5164647406026734,25.724200000000003,25.7577,25.0576,25.216396673204795,26.961617956571676,23.15358204342833,1.0609850968044192,73.66028708133969,3375.5,0.0,0.0,0.708088549974728,0.0051513563573576
2015-12-07,25.653,25.663,25.653,25.663,624,0,-0.8576395595905062,25.724199999999996,25.7297,25.14685,25.25893032337577,26.984230432200036,23.309469567799965,1.0511941032996237,69.07433380084149,3329.05,0.0389817955015069,0.0389817955015069,-1.0792892109624974,-0.0086133845162013
2015-12-08,25.52,25.606,25.441,25.48,624,0,-0.7130888828274173,25.662,25.6824,25.21345,25.27998457829236,26.994071946340515,23.432828053659488,1.066669645718071,54.77477477477478,3349.9,0.6485594119728105,-0.1567398119122223,-1.8225253342580736,-0.0071564351337008
2015-12-10,25.355,25.355,25.355,25.355,4141,0,-0.4905808477237094,25.627,25.6216,25.30665,25.28712890416928,26.892103383603235,23.72119661639676,1.0678230814298095,40.8843783979703,3355.1,0.0,0.0,-2.3417940915918867,-0.0049178814569802
2015-12-14,24.785,24.785,24.785,24.785,13977,0,-2.2480773023072387,25.4336,25.5182,25.3709,25.239307103772205,26.73706788673166,24.00473211326834,1.244430586403198,35.538752362949,4002.3,0.0,0.0,-4.004802664704288,-0.0227373177744451
2015-12-15,25.441,25.441,25.179,25.248,4555,0,1.8680653621141907,25.3062,25.5152,25.43845,25.240134998651044,26.61872052652749,24.25817947347251,1.2755611278669268,39.77038563438329,4224.95,1.040549664402877,-0.7586179788530241,-0.1186802753382343,0.0185083131909266
2015-12-16,25.421,25.421,25.421,25.421,102,0,0.6852027883396561,25.2578,25.491000000000003,25.514149999999997,25.257360236874753,26.449681208514857,24.578618791485138,1.1886253106877134,42.528089887640455,4152.4,0.0,0.0,-0.9429918559794248,0.0068286594271503
2015-12-17,25.258,25.258,25.248,25.248,6729,0,-0.6805397112623401,25.2114,25.4367,25.575,25.256468785743824,26.216435232813684,24.933564767186315,1.1823900981923026,40.397528874563534,4136.85,0.0396070975918805,-0.0395914165808773,-2.1053855996277737,-0.0068286594271504
2015-12-18,24.9,24.9,24.9,24.9,207,0,-1.3783269961977318,25.120399999999997,25.373700000000003,25.5619,25.222519377577743,26.2479964793288,24.8758035206712,1.2153440447046118,38.29895594601477,4142.1,0.0,0.0,-2.4676850763807434,-0.0138791411928019
2015-12-21,24.825,24.92,24.825,24.92,2174,0,0.0803212851405721,25.1474,25.2905,25.515,25.193708008284624,26.24284150964197,24.78715849035803,1.1594136418785703,44.7445684086906,4240.45,0.3826787512588214,0.3826787512588214,-3.2308170239204625,0.0008028904485905
2015-12-23,25.411,25.411,25.411,25.411,207,0,1.970304975922943,25.18,25.2431,25.500400000000003,25.214402483686086,26.224065639570338,24.776734360429668,1.3514564217050111,46.41230068337131,4199.15,0.0,0.0,-1.8311763569634931,0.0195114572232579
2015-12-28,25.355,25.355,25.346,25.346,25883,0,-0.2557947345637745,25.165,25.2114,25.470550000000003,25.22693558047789,26.166048450563945,24.77505154943606,1.3309957760980606,43.548854740504495,4701.35,0.0355085615087206,-0.0354959574048524,-1.235241398121811,-0.002561224482638
