Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1991-04-25,1.2808,1.3385,1.2808,1.3289,144546,0,,,,,1.3289,,,,,,4.504996876951912,3.755465334166149,,
1991-04-26,1.3289,1.3772,1.3003,1.3676,314014,0,2.9121830085032663,,,,1.3325857142857145,,,,,,5.914019841575019,2.9121830085032703,,0.0287058464276841
1991-04-29,1.3676,1.4348,1.3577,1.3577,255862,0,-0.723895875987135,,,,1.334977551020408,,,,,,5.678721367017763,-0.7238958759871322,,-0.0072652871589107
1991-04-30,1.3577,1.3577,1.2808,1.3385,221804,0,-1.4141562937320384,,,,1.3353130223517975,,,,,,6.004059962523421,-1.4141562937320384,,-0.0142425076458282
1991-05-01,1.3385,1.3385,1.2808,1.3003,9969,0,-2.8539409787075143,1.3386,,,1.3319784487944837,,,,,,4.504996876951912,-2.853940978707509,,-0.028954576903133
1991-05-02,1.3003,1.3197,1.3003,1.3197,217650,0,1.4919633930631448,1.33676,,,1.3308090727188189,,,,,,1.4919633930631455,1.4919633930631455,,0.0148094309655096
1991-05-03,1.3197,1.3385,1.3003,1.3003,162823,0,-1.4700310676668993,1.3233,,,1.327903446745598,,,,,,2.9377835884026773,-1.4700310676669004,,-0.0148094309655096
1991-05-06,1.3003,1.3385,1.3003,1.3098,136238,0,0.7306006306237123,1.31372,,,1.326179308960303,,,,,,2.9377835884026773,0.7306006306237072,,0.0072794467266791
1991-05-07,1.3098,1.3385,1.2808,1.2808,79750,0,-2.2140784852649364,1.30218,,,1.3218574700117025,,,,,,4.504996876951912,-2.214078485264936,,-0.0223895711014483
1991-05-08,1.2808,1.3385,1.2808,1.3385,11631,0,4.504996876951917,1.30982,1.32421,,1.3234424728677308,,,,,,4.504996876951912,4.504996876951912,,0.0440647012779023
1991-05-09,1.3385,1.3385,1.2808,1.2808,90547,0,-4.31079566679119,1.30204,1.3194,,1.319381284975566,,,2.722950422260306,,,4.504996876951912,-4.31079566679119,-3.6195349537211263,-0.0440647012779023
1991-05-10,1.2808,1.3385,1.2808,1.2808,20769,0,0.0,1.29814,1.31072,,1.315706876882655,,,2.482197388690556,,,4.504996876951912,0.0,-6.346885054109386,0.0
1991-05-13,1.2808,1.3197,1.2808,1.3197,14122,0,3.0371642723298065,1.3001200000000002,1.30692,,1.316087174322402,,,2.7375144456748046,,,3.037164272329806,3.037164272329806,-2.7988509980113263,0.0299195553402789
1991-05-14,1.2808,1.2808,1.2424,1.2424,44858,0,-5.857391831476866,1.29244,1.29731,,1.309069348196459,,,3.2585059287435074,39.57580139792723,,3.090792015453959,-2.998126171143035,-7.17967874486366,-0.0603594451883066
1991-05-15,1.2424,1.3003,1.2424,1.2424,110486,0,0.0,1.27322,1.29152,,1.302719886463463,,,3.1721602272706013,39.57580139792723,,4.660334835801679,0.0,-4.452818580327622,0.0
1991-05-16,1.2424,1.3003,1.2424,1.2521,84735,0,0.7807469414037316,1.26748,1.28476,,1.2978989448955145,,,3.13253541311949,35.034983156258136,,4.660334835801679,0.7807469414037381,-5.122376297643417,0.0077771488404246
1991-05-17,1.2521,1.2808,1.2424,1.2709,108824,0,1.5014775177701445,1.2654999999999998,1.28182,,1.2953276168102272,,,3.168900760052521,39.00709219858159,,3.090792015453959,1.5014775177701405,-2.2610166884565186,0.0149031692131227
1991-05-20,1.2709,1.3003,1.2613,1.3003,31568,0,2.3133212683924764,1.26162,1.28087,,1.2958011771140152,,,3.257861951642946,45.28395061728395,,3.092047887100604,2.3133212683924853,-0.7253015727592071,0.0228696961692494
1991-05-21,1.3003,1.3003,1.2424,1.2424,44026,0,-4.452818580327622,1.26162,1.27703,,1.2907153507222042,,,3.493449960794711,43.183423593124566,,4.660334835801679,-4.452818580327621,-2.998126171143034,-0.0455500142227969
1991-05-22,1.2424,1.2808,1.2424,1.2424,22430,0,0.0,1.26162,1.26742,1.295815,1.286113888748661,1.374940676849188,1.216689323150812,3.07816298175147,40.46385393535653,106332.6,3.090792015453959,0.0,-7.17967874486366,0.0
1991-05-23,1.2424,1.3003,1.2424,1.2613,26583,0,1.5212491951062557,1.26346,1.26547,1.2924349999999998,1.2837506612487886,1.3713851181626393,1.2134848818373605,2.8627291258815077,45.182806324110686,100434.45,4.660334835801679,1.5212491951062572,-1.5224859462835585,0.0150979422586702
1991-05-24,1.2613,1.3003,1.2424,1.3003,161995,0,3.092047887100602,1.26934,1.26742,1.28907,1.285326788748904,1.359844574679419,1.2182954253205809,3.0382137182967264,48.906285977434955,92833.5,4.660334835801679,3.092047887100604,1.5224859462835694,0.0304520719641266
1991-05-28,1.3003,1.3385,1.2808,1.3098,196050,0,0.7306006306237123,1.27124,1.26643,1.286675,1.287657570772818,1.3505793322804531,1.222770667719547,2.8818797474128295,53.4956605593057,89842.9,4.504996876951912,0.7306006306237072,-0.7501704932939335,0.0072794467266791
1991-05-29,1.3098,1.4348,1.3003,1.3966,461053,0,6.626965948999852,1.30208,1.28185,1.28958,1.2980330402230258,1.367211751507391,1.211948248492609,2.7827754952851964,56.54426672674026,101805.35,10.34376682304084,6.626965948999847,12.411461687057312,0.0641662576279817
1991-05-30,1.3966,1.4348,1.3772,1.4348,39875,0,2.735214091364746,1.34056,1.30109,1.2963049999999998,1.31105846496369,1.397556317860169,1.1950536821398303,2.784902926133446,68.14326107445805,103300.65,4.182399070577992,2.735214091364744,15.486155827430782,0.0269847552461926
1991-05-31,1.4154,1.4154,1.3772,1.3772,27413,0,-4.014496793978262,1.36374,1.3136,1.2991800000000002,1.317357658776672,1.4063223568509624,1.192037643149038,3.2871647523427496,59.999999999999986,93788.8,2.773743828056928,-2.698883707785786,9.991214759204524,-0.0409730141937588
1991-06-03,1.3772,1.3966,1.3385,1.348,262510,0,-2.1202439732791123,1.37328,1.32131,1.301565,1.3202759769884176,1.4109132370565178,1.1922167629434823,3.4231340708316287,52.99597713317805,98773.15,4.340679865521109,-2.120243973279109,6.066566999763956,-0.0214304399921163
1991-06-04,1.348,1.3772,1.3385,1.348,24088,0,0.0,1.38092,1.32608,1.303475,1.322916360132378,1.4147464627433854,1.1922035372566144,3.375562558624206,63.367088607594944,93165.65,2.891296227119907,0.0,3.668384219026377,0.0
1991-06-05,1.348,1.3772,1.3385,1.3772,7476,0,2.1661721068249262,1.3770400000000005,1.33956,1.308295,1.3280862305959609,1.4237054159305524,1.1928845840694475,2.936008643753636,65.8887317303159,89551.95,2.891296227119907,2.1661721068249173,10.84996780424985,0.0214304399921163
1991-06-06,1.3772,1.3772,1.3385,1.3577,11631,0,-1.415916352018598,1.3616199999999998,1.35109,1.3092549999999998,1.3309065895868215,1.4260346030315671,1.1924753969684323,3.026298453207319,62.16589861751151,89551.95,2.891296227119907,-1.4159163520185936,9.280424983902114,-0.0142603608581332
1991-06-07,1.3577,1.3772,1.3385,1.348,34892,0,-0.714443544229193,1.35578,1.35976,1.312615,1.332534533435696,1.4298136217810105,1.1954163782189895,3.0603337264400405,59.07272299364558,86769.2,2.891296227119907,-0.714443544229198,6.873860302862123,-0.007170079133983
1991-06-10,1.348,1.3772,1.3385,1.3385,13291,0,-0.7047477744807185,1.3538799999999998,1.36358,1.3155,1.3331026731084867,1.4322409006935306,1.1987590993064696,2.9658401300167307,54.71604938271606,86395.3,2.891296227119907,-0.7047477744807169,2.937783588402687,-0.0070724285118452
1991-06-11,1.3385,1.3772,1.3385,1.3385,39875,0,0.0,1.35198,1.36645,1.31644,1.333616704241012,1.4336252047424345,1.1992547952575658,2.9638435710467697,63.84327283203689,87682.95,2.891296227119907,0.0,2.191174225072534,0.0
1991-06-12,1.3385,1.3772,1.3385,1.348,248385,0,0.7097497198356395,1.34614,1.36159,1.32172,1.334986541932344,1.4342837241743531,1.2091562758256469,1.9768910648947855,64.80650588895122,97859.3,2.891296227119907,0.7097497198356417,-3.4798797078619437,0.0070724285118451
1991-06-13,1.348,1.348,1.3385,1.3385,20769,0,-0.7047477744807185,1.3423,1.35196,1.326525,1.3353211569864063,1.432864533174588,1.220185466825412,1.6564371229618535,61.11751152073732,93373.45,0.7097497198356417,-0.7047477744807169,-6.711736827432402,-0.0070724285118452
