Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-19,25.573,25.653,25.573,25.653,2213,0,,,,,25.653,,,,,,0.3128299378250432,0.3128299378250432,,
2017-07-20,25.673,25.673,25.673,25.673,0,0,0.0779635910030052,,,,25.65490476190476,,,,,,0.0,0.0,,0.0007793321518242
2017-07-21,25.673,25.673,25.673,25.673,0,0,0.0,,,,25.65662811791383,,,,,,0.0,0.0,,0.0
2017-07-24,25.673,25.673,25.673,25.673,0,0,0.0,,,,25.65818734477918,,,,,,0.0,0.0,,0.0
2017-07-25,25.651,25.651,25.651,25.651,335,0,-0.0856931406535976,25.664599999999997,,,25.65750283575259,,,,,,0.0,0.0,,-0.0008572987821458
2017-07-26,25.651,25.651,25.651,25.651,0,0,0.0,25.6642,,,25.656883518061868,,,,,,0.0,0.0,,0.0
2017-07-27,25.651,25.651,25.651,25.651,0,0,0.0,25.6598,,,25.656323183008357,,,,,,0.0,0.0,,0.0
2017-07-28,25.651,25.651,25.651,25.651,0,0,0.0,25.655399999999997,,,25.655816213198037,,,,,,0.0,0.0,,0.0
2017-07-31,25.651,25.651,25.651,25.651,0,0,0.0,25.651,,,25.65535752622679,,,,,,0.0,0.0,,0.0
2017-08-01,25.882,25.902,25.822,25.862,1906,0,0.8225800163736308,25.6932,25.6789,,25.67503776182424,,,,,,0.309813337464185,-0.0772737810061167,,0.0081921526620536
2017-08-02,25.902,25.941,25.902,25.941,4837,0,0.305467481246624,25.7512,25.7077,,25.70036749879336,,,0.27036162426138,,,0.1505675237433322,0.1505675237433322,1.1226757104432217,0.003050018772743
2017-08-03,25.931,25.931,25.931,25.931,0,0,-0.038549015072653,25.8072,25.7335,,25.72233249890828,,,0.2744722390157871,,,0.0,0.0,1.0049468313013676,-0.0003855644711551
2017-08-04,25.931,25.931,25.931,25.931,0,0,0.0,25.8632,25.759300000000003,,25.742205594250347,,,0.2744722390157871,,,0.0,0.0,1.0049468313013676,0.0
2017-08-07,25.931,25.931,25.931,25.931,0,0,0.0,25.9192,25.7851,,25.76018601384555,,,0.2744722390157871,90.64327485380208,,0.0,0.0,1.0049468313013676,0.0
2017-08-08,26.001,26.071,26.001,26.011,335,0,0.3085110485519182,25.949,25.8211,,25.784073060145975,,,0.2730832787455067,92.41706161137512,,0.2692204145994396,0.0384600592284835,1.4034540563720777,0.0030803612975046
2017-08-09,26.011,26.011,26.011,26.011,0,0,0.0,25.963,25.857100000000003,,25.805685149655883,,,0.2730832787455067,92.03980099502564,,0.0,0.0,1.4034540563720777,0.0
2017-08-10,25.583,25.593,25.474,25.474,8575,0,-2.064511168351846,25.8716,25.8394,,25.774096087783892,,,0.75162027056232,39.40362087326946,,0.4671429693020325,-0.4260641832466803,-0.6900315777162658,-0.0208612013051845
2017-08-11,25.474,25.474,25.474,25.474,0,0,0.0,25.780199999999997,25.8217,,25.74551550799495,,,0.75162027056232,39.40362087326946,,0.0,0.0,-0.6900315777162658,0.0
