Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-05,35.92,38.45,35.56,38.13,3063685,0,,,,,38.13,,,,,,8.127109111361081,6.152561247216038,,
2014-11-06,37.2,40.79,37.2,38.95,2623280,0,2.1505376344086,,,,38.20809523809524,,,,,,9.650537634408591,4.704301075268817,,0.0212773984472848
2014-11-07,38.5,39.18,36.75,36.96,4045581,0,-5.109114249037228,,,,38.089229024943315,,,,,,6.612244897959182,-3.9999999999999982,,-0.0524425255432738
2014-11-10,35.61,37.38,35.61,35.82,2577733,0,-3.0844155844155896,,,,37.87311197494871,,,,,,4.97051390058973,0.5897219882055627,,-0.0313298501409177
2014-11-11,36.07,36.79,35.65,36.5,1656905,0,1.8983807928531604,37.272000000000006,,,37.74233940590598,,,,,,3.1977559607293142,1.1921264208483495,,0.0188058639558801
2014-11-12,36.66,38.23,36.56,38.1,1528679,0,4.383561643835621,37.266000000000005,,,37.77640231962922,,,,,,4.567833698030619,3.927986906710325,,0.0429020215442095
2014-11-13,37.55,38.18,37.22,37.51,2058619,0,-1.5485564304462018,36.977999999999994,,,37.75103067014072,,,,,,2.579258463191835,-0.1065246338215689,,-0.0156067180388593
2014-11-14,37.09,37.61,37.01,37.4,1071603,0,-0.2932551319648091,37.066,,,37.717599177746365,,,,,,1.621183463928672,0.8358047991372207,,-0.0029368596733097
2014-11-17,37.11,37.85,36.82,37.76,810681,0,0.9625668449197766,37.45399999999999,,,37.72163735129433,,,,,,2.797392721347097,1.7515494475882472,,0.0095796368568135
2014-11-18,37.91,39.76,37.65,39.33,1116892,0,4.157838983050843,38.02,37.646,,37.87481474640916,,,,,,5.6042496679946865,3.745713532049596,,0.0407372451664181
2014-11-19,38.92,39.28,38.15,39.01,883531,0,-0.8136282735825118,38.202,37.734,,37.982927627703525,,,3.049408003469183,,,2.9619921363040698,0.231243576567308,2.3078940466823905,-0.008169562925153
