Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,30.702,31.46,30.657,31.404,539006,0,,,,,31.404,,,,,,2.6193039110154315,2.2864959937463296,,
2005-02-28,31.228,31.531,31.164,31.432,446628,0,0.0891606164819647,,,,31.406666666666663,,,,,,1.1776408676678132,0.6532598949660468,,0.0008912089201494
2005-03-01,31.422,31.958,31.422,31.799,487062,0,1.167599898192928,,,,31.444031746031747,,,,,,1.7058112150722355,1.199796321048943,,0.0116083604946392
2005-03-02,31.56,31.985,31.413,31.828,407050,0,0.0911978364099397,,,,31.48060015117158,,,,,,1.820902174259062,0.8491761723700909,,0.0009115627644904
2005-03-03,31.79,32.002,31.183,31.655,594316,0,-0.5435465627749103,31.6236,,,31.49720966058381,,,,,,2.6264310682102514,-0.4246618433469582,,-0.0054502915191984
2005-03-04,30.601,31.763,30.257,31.442,1944826,0,-0.6728794819143902,31.6312,,,31.491951597671065,,,,,,4.977360610767756,2.7482762001241827,,-0.0067515352267677
2005-03-07,31.531,32.161,31.254,32.144,738928,0,2.232682399338448,31.7736,,,31.554051445511917,,,,,,2.902028540346836,1.9441184865687724,,0.0220812293032562
2005-03-08,32.125,32.335,31.818,32.291,1435371,0,0.4573170731707376,31.871999999999996,,,31.62423702212983,,,,,,1.624866427808157,0.5167315175097177,,0.0045627455584182
2005-03-09,32.19,32.207,31.717,31.894,659578,0,-1.2294447369236017,31.8852,,,31.64992873430794,,,,,,1.5449128227764353,-0.9195402298850556,,-0.0123706493052162
2005-03-10,31.931,31.931,31.349,31.717,459231,0,-0.5549633159841916,31.8976,31.7606,,31.65631647389766,,,,,,1.8565185492360228,-0.6701951082020675,,-0.0055650895854659
2005-03-11,31.587,31.995,31.469,31.636,360812,0,-0.2553835482548727,31.9364,31.783799999999996,,31.654381571621695,,,1.008045583040068,,,1.671486224538434,0.1551271092538053,0.7387593937077996,-0.0025571020831435
2005-03-14,31.636,32.04,31.432,31.616,489293,0,-0.0632191174611218,31.8308,31.8022,,31.6507261838482,,,1.009012302115741,,,1.9343344362433208,-0.0632191174611189,0.5853906846525758,-0.0006323910917135
2005-03-15,31.616,31.7,31.117,31.264,638356,0,-1.1133603238866363,31.625400000000003,31.748699999999996,,31.6138951187198,,,0.9891671802859224,,,1.8735739306488364,-1.1133603238866407,-1.6824428441145955,-0.011196045705085
2005-03-16,31.098,31.46,31.098,31.254,373360,0,-0.031985670419643,31.4974,31.691299999999995,,31.579619393127437,,,0.9863830698618375,47.21810089020773,,1.164061997556119,0.5016399768473933,-1.8034435088601144,-0.0003199078692626
2005-03-17,31.228,31.3,30.942,31.062,322462,0,-0.6143213668650449,31.3664,31.632,,31.53032230806768,,,0.989550348240298,44.078947368421055,,1.157003425764335,-0.5315742282566939,-1.8733217501184616,-0.0061621608432902
2005-03-18,31.264,31.522,30.96,31.413,454334,0,1.1299980683793676,31.321800000000003,31.6291,,31.51914875491838,,,1.0529030854369223,49.70414201183434,,1.815245478036168,0.4765864892528176,-0.0922333184911861,0.0112366128256153
2005-03-21,31.496,31.504,31.349,31.451,401676,0,0.1209690255626672,31.2888,31.559799999999996,,31.512658397307103,,,0.7104965262619807,43.96252602359473,,0.49443363424671,-0.1428752857505656,-2.15592334494773,0.0012089591699015
2005-03-22,31.395,31.922,31.395,31.683,372413,0,0.7376554004642211,31.3726,31.499,,31.528881407087383,,,0.7446980960452817,47.64991896272285,,1.6786112438286385,0.917343526039179,-1.8828775819887844,0.0073494802891109
2005-03-23,31.512,31.726,30.96,31.606,1147171,0,-0.2430325411103662,31.443,31.4702,,31.536226034983823,,,0.650736770316506,49.180327868852466,,2.4741602067183406,0.2982990606753021,-0.9029911582115636,-0.0024332834455349
2005-03-24,31.636,32.926,31.636,32.502,1073115,0,2.834904764918056,31.731,31.548699999999997,31.654649999999997,31.628204507842508,32.36566566345911,30.94363433654088,1.1051648484558416,64.43355119825715,667249.4,4.077633076242265,2.737387786066517,2.475013399754089,0.0279546499169048
2005-03-28,32.705,33.473,32.607,33.259,1051185,0,2.32908744077287,32.1002,31.711,31.7474,31.78351836423846,32.74638820392382,30.748411796076176,1.2644980197051126,64.9584115910921,692858.35,2.655871438648142,1.6939305916526588,5.1302313819699075,0.0230237812634489
2005-03-29,33.427,34.508,33.25,33.759,1595489,0,1.5033524760215355,32.561800000000005,31.9253,31.86375,31.971659472406227,33.19489147692082,30.532608523079176,1.2826846819435391,67.99019607843145,750301.4,3.783458646616549,0.9932090824782384,6.778213562753033,0.0149216412687038
2005-03-30,33.555,33.998,33.066,33.482,839938,0,-0.8205219348914383,32.9216,32.1471,31.947899999999997,32.115501427415154,33.462017411841664,30.43378258815833,1.2402044243795054,70.0505050505051,767945.2,2.8186052138147795,-0.2175532707495169,7.094421699078812,-0.0082390674423766
2005-03-31,33.611,33.611,32.623,32.741,931472,0,-2.213129442685624,33.1486,32.2958,31.99355,32.17507272004228,33.546989169273,30.440110830727,1.538189201673059,61.317418213969965,794166.3,3.0285381479324394,-2.588438308886964,4.7577910027516435,-0.022379865839594
2005-04-01,32.972,33.066,32.097,32.301,591534,0,-1.3438807611251824,33.108399999999996,32.4197,32.02585,32.18706579432397,33.57651142424179,30.475188575758207,1.6112416809806234,56.80933852140081,794027.2,3.0189737358631685,-2.035060050952321,3.9887966003476993,-0.0135299256523092
2005-04-04,32.271,32.51,31.636,32.116,1196421,0,-0.5727376861397571,32.8798,32.489999999999995,32.05955,32.180297623435976,33.5858905807424,30.5332094192576,1.6159051309901435,54.952456418383534,756606.95,2.762675433050951,-0.4803073967339132,2.2379269729092988,-0.0057438411792521
2005-04-05,32.19,32.588,32.125,32.281,1037489,0,0.5137626105367943,32.584199999999996,32.573,32.0664,32.18988832596588,33.595563431422555,30.53723656857745,1.6176451698424503,60.46081053281219,771535.0,1.4412451361867735,0.2826964895930447,2.639025786143523,0.0051244735337977
2005-04-06,32.384,32.472,32.161,32.18,933627,0,-0.3128775440661702,32.323800000000006,32.622699999999995,32.06085,32.1889465806358,33.58738460663791,30.534315393362093,1.6181956739625014,59.3497576736672,746447.8,0.9670097322844436,-0.6299407114624525,1.568664583530599,-0.0031336802919982
2005-04-07,32.233,32.233,31.838,31.967,1022335,0,-0.6619018023617196,32.169,32.6588,32.064499999999995,32.16780881105144,33.58970335141183,30.539296648588163,1.6353332757934669,59.09913533078623,764585.65,1.240655820089189,-0.8252412124220466,1.142188192115401,-0.0066410208686449
2005-04-08,32.097,32.097,31.469,31.577,477338,0,-1.2200081333875512,32.02419999999999,32.5663,32.0575,32.11154130523701,33.59068279199977,30.524317208000227,1.3701167233124836,51.63607342378294,765491.0,1.9956147319584356,-1.6200891049007682,-2.845978709002528,-0.01227511321402
2005-04-11,31.522,31.735,31.22,31.395,645307,0,-0.5763688760807018,31.880000000000003,32.379900000000006,32.04545,32.04329927616682,33.59626811685928,30.494631883140727,1.018275971902801,49.45694336695112,779715.75,1.6495836002562478,-0.4028932174354384,-5.604498030608262,-0.0057803629154995
2005-04-12,31.432,31.451,30.802,31.359,1012890,0,-0.1146679407548867,31.6956,32.1399,32.0326,31.97812791653189,33.602541923163166,30.462658076836835,0.7436633269275266,46.73387096774195,805895.6,2.107006038568927,-0.2322473911936779,-7.109215320359008,-0.0011473373473928
2005-04-13,31.422,31.717,31.127,31.228,462219,0,-0.4177429127204313,31.5052,31.914500000000004,32.0308,31.906687162576468,33.60453034538958,30.45706965461042,0.7492368265976679,46.230554447546865,797088.75,1.8954605326565357,-0.617401820380622,-6.731975389761658,-0.0041861789606352
2005-04-14,31.359,31.404,30.986,31.193,467623,0,-0.1120789035480962,31.3504,31.7597,32.027750000000005,31.838716956616803,33.608042028308965,30.447457971691048,0.5408888479098674,34.24030821093183,801801.9,1.3489963209191225,-0.5293536145923032,-4.728016859594996,-0.0011214175892066
2005-04-15,31.052,31.367,30.739,30.85,853489,0,-1.099605680761706,31.205,31.614600000000003,32.01715,31.74455343693901,33.627279680949236,30.40702031905077,0.5017308733981773,17.785504145493434,828353.25,2.043007254627672,-0.6505217055262082,-4.492120986966352,-0.011056960317441
2005-04-18,30.765,31.052,30.582,30.897,923921,0,0.1523500810372668,31.105399999999996,31.492700000000003,31.99135,31.66383406199244,33.65779181606074,30.324908183939268,0.534535611160289,6.451612903225708,851832.6,1.5368517428552706,0.4290589956118897,-3.795615892390092,0.0015223414603774
2005-04-19,30.951,31.211,30.783,31.211,636786,0,1.0162798977247034,31.075799999999997,31.385700000000003,31.97935,31.62070700846935,33.66551491358037,30.293185086419633,0.6413550856020035,15.829070117363742,863588.1,1.3903778059318366,0.8400374785951924,-3.314643288621788,0.0101115049701074
2005-04-20,30.83,30.83,29.742,29.973,1782523,0,-3.966550254717882,30.8248,31.165,31.893849999999997,31.46378253147227,33.80208062437156,29.98561937562843,1.3147551986250785,13.769633507853328,934093.6,3.6581265550400017,-2.779759974051246,-6.858297078931019,-0.0404736203628904
2005-04-21,30.165,30.471,29.777,29.887,1138422,0,-0.2869248990758355,30.563599999999997,30.957,31.8079,31.31361276657015,33.91519189145441,29.700608108545588,1.3212944821652397,15.175995383727551,933656.15,2.3306578903180277,-0.9215978783358154,-6.506710044733621,-0.00287337317641
2005-04-22,29.742,29.935,29.02,29.304,1461959,0,-1.9506808980493284,30.254399999999997,30.7297,31.648000000000003,31.12222107451585,34.00416128480206,29.291838715197947,1.3746729712196275,13.612836438923324,953098.35,3.152997932460369,-1.4726649182973652,-7.198277227095684,-0.019699577766068
2005-04-25,29.241,29.527,29.065,29.492,1242558,0,0.6415506415506478,29.9734,30.5394,31.45965,30.966961924561957,33.87508748026165,29.044212519738352,1.4426205400122534,14.124003087213794,962667.0,1.5895406846722853,0.8583837762046483,-6.061474757126928,0.0063950146508909
2005-04-26,29.353,30.11,29.142,29.631,857295,0,0.4713142547131399,29.657400000000003,30.3666,31.25325,30.839727455556055,33.54364356535305,28.96285643464695,1.4766477473465764,17.528662420382148,925757.3,3.3216663235193193,0.9470922903962072,-5.51037979527409,0.0047020704666957
2005-04-27,29.592,30.755,29.002,29.814,702007,0,0.6175964361648356,29.6256,30.2252,31.06985,30.742039126455477,33.18990166520962,28.949798334790387,1.5229277272667463,22.36200256739409,918860.75,6.044410730294463,0.750202757502032,-4.527987703343161,0.0061569712541386
2005-04-28,29.554,29.769,29.207,29.284,654292,0,-1.7776883343395775,29.505000000000003,30.0343,30.897,30.60317825726924,33.00704694385299,28.786953056147013,1.5719535038252883,21.58612143742252,905001.75,1.924196254322586,-0.9135819178452986,-6.119962812169399,-0.0179367900638423
2005-04-29,29.455,29.582,27.846,28.345,2070197,0,-3.206529162682692,29.3132,29.783799999999996,30.6992,30.38811366133884,32.989104948613466,28.409295051386536,1.7720977198591532,18.176126878130205,978934.9,6.2342885872297655,-3.768460363265997,-8.119935170178294,-0.0325906440081292
2005-05-02,29.333,29.769,29.304,29.527,1147198,0,4.170047627447526,29.3202,29.6468,30.56975,30.306102836449423,32.814697156803994,28.324802843196004,2.3728940616582586,34.573930616369154,976473.75,1.5868140868140863,0.6613711519449175,-4.434087451856161,0.0408544512170271
2005-05-03,29.602,29.797,29.333,29.501,536802,0,-0.0880550005080138,29.2942,29.4758,30.43075,30.229426375835196,32.57140517516195,28.290094824838057,2.323435132572816,35.196296931253215,951439.4,1.581836157229067,-0.3411931626241439,-5.478837589311447,-0.0008809379169697
2005-05-04,29.554,30.11,29.323,29.944,800167,0,1.5016440120673824,29.3202,29.472900000000003,30.31895,30.202242911469934,32.302752141556056,28.33514785844395,2.0546903209460745,39.99359077070981,944766.4,2.6839000102308734,1.3196183257765466,-0.0967537450372035,0.0149048095258034
2005-05-05,29.906,30.147,29.362,29.554,742664,0,-1.3024312049158435,29.3742,29.4396,30.1983,30.140505491329943,32.04912844608635,28.347471553913653,2.0956406545850044,39.6946564885496,930782.85,2.6735236019344737,-1.177021333511671,-1.1141968079767195,-0.0131098721206856
2005-05-06,29.732,29.787,29.269,29.429,395632,0,-0.4229545915950483,29.591,29.4521,30.0909,30.07274306358423,31.85198529934789,28.329814700652104,1.9985499376997375,38.46999685830978,926697.55,1.7697905633947204,-1.0191039956948769,0.4265629265629345,-0.0042385157464193
2005-05-09,29.492,29.537,29.142,29.362,521660,0,-0.2276665873797934,29.558,29.439099999999996,29.98925000000001,30.00505324800478,31.66607128790736,28.31242871209265,1.9893492824793704,34.89132211145612,920515.2,1.3554320225104646,-0.4407975044079836,-0.4407975044079859,-0.0022792614177542
