Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.67,19.06,18.62,19.03,155247,0,,,,,19.03,,,,,,2.363050483351223,1.928227102303157,,
2005-02-28,19.11,19.11,18.79,18.86,398231,0,-0.8933263268523506,,,,19.013809523809524,,,,,,1.7030335284725937,-1.3082155939298796,,-0.0089734041027468
2005-03-01,18.8,19.24,18.8,19.17,440783,0,1.6436903499469802,,,,19.028684807256237,,,,,,2.3404255319148812,1.968085106382984,,0.0163032798522417
2005-03-02,19.15,19.25,18.8,19.11,447557,0,-0.3129890453834272,,,,19.03642911132707,,,,,,2.393617021276592,-0.2088772845952958,,-0.0031347988053716
2005-03-03,19.17,19.89,19.09,19.57,381153,0,2.4071166928309795,19.148000000000003,,,19.087245386438777,,,,,,4.190675746464121,2.086593635889403,,0.0237860231558032
2005-03-04,19.75,19.99,19.66,19.83,196797,0,1.3285641287685168,19.308,,,19.157983921063657,,,,,,1.678535096642921,0.4050632911392318,,0.0131981611237196
2005-03-07,20.0,20.08,19.75,19.95,299005,0,0.605143721633894,19.526,,,19.2334140238195,,,,,,1.6708860759493585,-0.2500000000000035,,0.0060332008041679
2005-03-08,19.8,20.01,19.69,19.69,255943,0,-1.3032581453633951,19.630000000000003,,,19.276898402503356,,,,,,1.6251904520060958,-0.5555555555555526,,-0.0131182506848381
2005-03-09,19.79,19.85,19.25,19.5,253128,0,-0.9649568308786272,19.708,,,19.29814617369351,,,,,,3.116883116883124,-1.465386558868111,,-0.0096964270813331
2005-03-10,19.5,19.9,19.39,19.44,185186,0,-0.3076923076922977,19.682,19.415,,19.31165606191318,,,,,,2.630221763795761,-0.3076923076923011,,-0.003081666537408
2005-03-11,19.48,19.51,19.23,19.46,130553,0,0.1028806584362218,19.608,19.458,,19.325784056016687,,,1.2349855884671428,,,1.456058242329699,-0.1026694045174516,2.2595901208617875,0.001028277725566
2005-03-14,19.5,19.87,19.34,19.81,263070,0,1.7985611510791255,19.58,19.553000000000004,,19.371899860205573,,,1.255999641352083,,,2.7404343329886305,1.5897435897435832,5.037115588547181,0.0178257839526004
2005-03-15,20.0,20.0,19.48,19.48,174227,0,-1.6658253407369927,19.538000000000004,19.584,,19.382195111614568,,,1.3533231741380305,,,2.6694045174537964,-2.599999999999998,1.617110067814287,-0.0167985624960704
2005-03-16,19.43,19.85,19.43,19.65,201184,0,0.8726899383983522,19.568,19.638,,19.407700339079845,,,1.3583575617811476,61.23188405797098,,2.1616057642820468,1.1322696860524903,2.8257456828885363,0.0086890401008811
2005-03-17,19.75,20.12,19.6,20.05,194288,0,2.0356234096692294,19.69,19.686,,19.46887173535795,,,1.2976665046921745,66.13924050632912,,2.6530612244897935,1.5189873417721556,2.452733776188043,0.0201518154373081
2005-03-18,20.0,20.2,19.74,19.95,305035,0,-0.4987531172069848,19.788,19.698,,19.51469347484767,,,1.2569583846806744,67.63754045307442,,2.3302938196555263,-0.2500000000000035,0.605143721633894,-0.0050000104167057
2005-03-21,19.75,20.1,19.7,20.0,128891,0,0.2506265664160345,19.826,19.703,,19.560913143909797,,,1.245050830884507,64.66431095406358,,2.030456852791889,1.2658227848101269,0.2506265664160345,0.0025031302181184
2005-03-22,20.08,20.13,19.83,19.85,133032,0,-0.7499999999999951,19.9,19.719,,19.588445225442197,,,1.1902089396788569,62.67123287671238,,1.5128593040847238,-1.1454183266932116,0.8125952260030544,-0.0075282664207915
2005-03-23,19.74,20.08,19.74,19.94,181384,0,0.4534005037783339,19.958,19.763,,19.62192663254294,,,1.1340656235721212,57.25490196078435,,1.722391084093211,1.013171225937198,2.2564102564102573,0.0045237574004928
2005-03-24,20.07,20.07,19.69,19.74,93185,0,-1.0030090270812586,19.896,19.793,19.604,19.6331717151579,20.296893247644675,18.911106752355323,1.1905467843595197,48.192771084337345,240893.95,1.929913661757232,-1.6442451420029986,1.5432098765431943,-0.0100807305283568
2005-03-28,19.62,19.96,19.37,19.59,232238,0,-0.7598784194528752,19.824,19.806,19.632,19.6290601232381,20.270339952327006,18.99366004767299,1.2258528356680547,42.857142857142854,244743.5,3.0459473412493536,-0.1529051987767642,0.6680369989722434,-0.007627802048886
2005-03-29,19.68,19.9,19.35,19.5,170337,0,-0.4594180704441064,19.724,19.775,19.664,19.61676868292971,20.1944377536774,19.133562246322604,1.0709315157869743,45.95744680851061,233348.8,2.842377260981898,-0.914634146341462,-1.564866229177175,-0.0046047663867482
2005-03-30,19.63,19.7,19.32,19.61,127107,0,0.5641025641025532,19.676,19.788,19.686,19.616124046460214,20.1640838948619,19.2079161051381,0.9456304797616032,52.422907488986766,217665.0,1.9668737060041357,-0.1018848700967884,0.6673511293634471,0.0056251746385536
2005-03-31,19.75,19.81,19.52,19.66,159519,0,0.2549719530851702,19.619999999999997,19.789,19.7135,19.6203027087021,20.108056379801564,19.318943620198436,0.906787012559154,54.86725663716812,203263.1,1.4856557377049135,-0.4556962025316449,0.0508905852417473,0.0025464745107656
2005-04-01,19.6,19.76,19.14,19.32,151199,0,-1.7293997965411978,19.536,19.716,19.701,19.59170245073047,20.12911213484321,19.27288786515679,0.7375559014132523,47.28682170542634,191765.4,3.2392894461860027,-1.4285714285714342,-3.640897755610972,-0.0174452859346485
2005-04-04,19.1,19.68,19.04,19.56,185628,0,1.2422360248447228,19.53,19.677,19.6875,19.58868316970852,20.115512542856067,19.259487457143933,0.8924147881358621,44.93927125506073,191206.95,3.361344537815129,2.408376963350771,-1.9548872180451204,0.0123458358222993
2005-04-05,19.51,19.85,19.49,19.67,188407,0,0.562372188139082,19.564,19.644,19.6735,19.59642762973628,20.08328941960605,19.26371058039395,0.9148222952069532,54.22222222222225,185677.05,1.847101077475644,0.8200922603792934,-1.649999999999996,0.0056079677942966
2005-04-06,19.8,20.05,19.62,19.76,202851,0,0.4575495678698527,19.594,19.635,19.677,19.612005950713776,20.08857463990209,19.265425360097908,0.908325372165008,52.53456221198164,183022.45,2.191641182466869,-0.2020202020201977,-0.4534005037783339,0.004565059918754
2005-04-07,19.9,20.05,19.66,19.98,91203,0,1.1133603238866252,19.658,19.639,19.701,19.64705300302675,20.124911609456017,19.277088390543984,0.9701654814738072,48.24120603015075,174926.2,1.983723296032556,0.4020100502512656,0.2006018054162339,0.0110720809006855
2005-04-08,19.87,19.96,19.61,19.7,83701,0,-1.4014014014014031,19.734,19.635,19.714,19.652095574167056,20.119768925686337,19.308231074313667,1.0237387673696212,44.23963133640553,169851.95,1.7848036715961315,-0.8555611474584887,-0.2026342451874274,-0.0141131374764646
2005-04-11,19.8,19.88,19.38,19.38,252729,0,-1.624365482233503,19.698,19.613999999999997,19.71,19.62618170996067,20.12771307200796,19.29228692799204,1.125062831339444,37.2950819672131,175960.75,2.579979360165119,-2.1212121212121295,-1.071975497702915,-0.0163770292813226
2005-04-12,19.48,20.06,19.29,19.98,183321,0,3.095975232198156,19.76,19.662,19.7185,19.659878689964415,20.151422747454056,19.28557725254594,1.499151890905886,52.24913494809687,171973.3,3.9917055469154983,2.5667351129363447,2.4615384615384706,0.0304901667577874
2005-04-13,19.78,20.0,19.62,19.75,116662,0,-1.151151151151153,19.758000000000003,19.676,19.732000000000003,19.668461671872567,20.150196629652424,19.313803370347586,1.5566918814487456,46.86468646864685,169095.05,1.9367991845056012,-0.151668351870582,0.7139214686384454,-0.0115782818732766
2005-04-14,19.65,19.86,18.92,18.97,218996,0,-3.949367088607602,19.556,19.607,19.698,19.601941512646608,20.237301692737457,19.158698307262544,2.0073222945005607,39.33518005540168,169985.65,4.968287526427049,-3.460559796437658,-3.5096642929806743,-0.0402947074002081
2005-04-15,18.57,18.57,17.11,17.13,810227,0,-9.699525566684242,19.042,19.388,19.552,19.36651851144217,20.802340585179643,18.301659414820357,3.584027540815833,26.792452830188697,200782.6,8.533021624780837,-7.754442649434578,-11.335403726708082,-0.1020274716108943
2005-04-18,17.02,17.84,17.02,17.66,416109,0,3.093987157034439,18.698,19.198,19.4375,19.203992938923868,20.930287925150015,17.944712074849985,3.76384942849791,33.97212543554008,206336.3,4.817861339600472,3.76028202115159,-9.713701431492838,0.0304708828397853
2005-04-19,18.05,18.65,18.0,18.43,644637,0,4.3601359003397455,18.388,19.074,19.359,19.130279325693024,20.89182539260365,17.826174607396354,4.109190033558196,40.78125000000001,232123.6,3.611111111111103,2.1052631578947314,-6.304016268429091,0.0426775765059179
2005-04-20,18.52,18.55,17.9,17.96,207998,0,-2.5501899077590817,18.03,18.894,19.2645,19.018824151817498,20.899504909054276,17.629495090945728,4.135573854161965,37.53665689149561,235871.9,3.6312849162011296,-3.023758099352045,-9.109311740890693,-0.0258327088076783
2005-04-21,15.12,16.19,14.28,14.57,2528113,0,-18.875278396436524,17.15,18.353,18.996,18.59512661354917,21.62531169700361,16.366688302996394,6.945649035025811,25.937183383991908,353208.35,13.375350140056035,-3.6375661375661306,-27.07707707707707,-0.20918244266694
2005-04-22,14.34,14.5,13.78,14.05,985895,0,-3.568977350720659,16.534,17.788,18.7115,18.162257412258768,22.11826277888246,15.30473722111754,6.92852238335435,22.85714285714289,397843.85,5.224963715529758,-2.0223152022315145,-28.68020304568527,-0.0363422244273586
2005-04-25,14.03,14.95,13.92,14.33,521721,0,1.9928825622775648,15.868,17.283,18.4485,17.79728051585317,22.34643616107158,14.55056383892842,7.105524931926292,24.127906976744185,412318.0,7.399425287356317,2.1382751247327207,-26.057791537667697,0.0197328460603255
2005-04-26,14.22,14.58,14.01,14.14,508188,0,-1.3258897418004123,15.01,16.699,18.1805,17.448968085771916,22.489415970647983,13.87158402935202,6.835475231194267,23.032629558541274,429210.55,4.068522483940045,-0.5625879043600567,-29.229229229229222,-0.0133475813716537
2005-04-27,14.0,14.32,13.65,13.88,367234,0,-1.8387553041018356,14.194,16.112000000000002,17.894,17.10906636331745,22.55065974707193,13.237340252928073,6.816371943360482,20.84130019120461,441216.9,4.908424908424908,-0.8571428571428517,-29.721518987341767,-0.0185587053897682
2005-04-28,13.73,14.0,13.55,13.56,268814,0,-2.3054755043227737,13.992,15.571000000000002,17.589000000000002,16.7710600430015,22.54789588729715,12.63010411270285,6.817081527477653,20.76190476190476,446681.65,3.321033210332098,-1.2381646030589943,-28.51871375856615,-0.023324672566409
2005-04-29,13.57,13.9,13.05,13.22,396047,0,-2.507374631268433,13.826,15.179999999999998,17.284,16.43286384842993,22.536305358501856,12.031694641498142,6.40721136052531,20.72243346007606,458924.05,6.51340996168582,-2.5792188651436967,-22.825452422650315,-0.0253934480887092
2005-05-02,13.35,13.83,13.29,13.48,330321,0,1.9667170953101332,13.656,14.762,16.98,16.15163872000803,22.379391778612415,11.580608221387584,6.309917868431107,18.074656188605104,466158.7,4.063205417607231,0.9737827715355863,-23.669309173272936,0.0194762710606207
2005-05-03,13.55,13.91,13.39,13.69,335656,0,1.5578635014836806,13.566,14.288000000000002,16.681,15.917196937150123,22.115369764456783,11.246630235543218,6.029096239926244,20.177165354330697,473521.15,3.883495145631065,1.033210332103312,-25.718936516549107,0.0154585338161965
2005-05-04,13.81,14.17,13.65,14.11,370612,0,3.0679327976625315,13.612,13.903,16.398500000000002,15.745082943135824,21.745657729997653,11.051342270002351,6.304768485709526,25.204081632653057,481909.2,3.809523809523806,2.172338884866031,-21.436525612472167,0.0302181265643651
2005-05-05,14.19,14.19,13.79,14.04,229229,0,-0.4961020552799455,13.707999999999998,13.85,16.101499999999998,15.582694091408603,21.267861949135344,10.93513805086465,2.3144081333461735,30.759651307596513,488810.5,2.900652646845543,-1.0570824524312925,-3.6376115305422174,-0.0049733672670575
