Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1995-05-26,1.17,1.17,1.12,1.12,8500,0,,,,,1.12,,,,,,4.4642857142856975,-4.273504273504258,,
1995-05-30,1.25,1.25,1.12,1.12,300,0,0.0,,,,1.12,,,,,,11.607142857142849,-10.399999999999991,,0.0
1995-05-31,1.25,1.25,1.25,1.25,200,0,11.607142857142838,,,,1.1323809523809525,,,,,,0.0,0.0,,0.1098148660072064
1995-06-01,1.12,1.12,1.12,1.12,400,0,-10.399999999999988,,,,1.131201814058957,,,,,,0.0,0.0,,-0.1098148660072064
1995-06-02,1.12,1.12,1.12,1.12,2200,0,0.0,1.146,,,1.1301349746247706,,,,,,0.0,0.0,,0.0
1995-06-07,1.25,1.25,1.25,1.25,200,0,11.607142857142838,1.1720000000000002,,,1.1415506913271734,,,,,,0.0,0.0,,0.1098148660072064
1995-06-09,1.12,1.12,1.12,1.12,200,0,-10.399999999999988,1.1720000000000002,,,1.1394982445341093,,,,,,0.0,0.0,,-0.1098148660072064
1995-06-12,1.12,1.17,1.05,1.05,50000,0,-6.25,1.132,,,1.1309746021975275,,,,,,11.428571428571416,-6.250000000000005,,-0.0645385211375711
1995-06-14,1.05,1.05,1.05,1.05,1700,0,0.0,1.118,,,1.1232627353215725,,,,,,0.0,0.0,,0.0
1995-06-15,1.05,1.05,1.05,1.05,100,0,0.0,1.104,1.125,,1.1162853319576131,,,,,,0.0,0.0,,0.0
1995-06-16,1.05,1.17,1.05,1.17,2500,0,11.42857142857141,1.088,1.13,,1.1214010146283169,,,8.496281065861297,,,11.428571428571416,11.428571428571416,4.464285714285698,0.1082135846402325
1995-06-19,1.05,1.05,1.05,1.05,7400,0,-10.25641025641024,1.074,1.123,,1.1146009179970484,,,9.188947318134902,,,0.0,0.0,-6.25,-0.1082135846402325
1995-06-20,1.17,1.17,1.17,1.17,1000,0,11.42857142857141,1.098,1.115,,1.1198770210449485,,,9.163447551480113,,,0.0,0.0,-6.400000000000006,0.1082135846402325
1995-06-21,1.17,1.17,1.05,1.05,7500,0,-10.25641025641024,1.098,1.108,,1.1132220666597152,,,9.145930781814895,46.72897196261682,,11.428571428571416,-10.256410256410248,-6.25,-0.1082135846402325
1995-06-22,1.05,1.05,1.05,1.05,6000,0,0.0,1.098,1.101,,1.107200917454028,,,9.145930781814895,46.72897196261682,,0.0,0.0,-6.25,0.0
1995-06-23,1.12,1.12,1.12,1.12,3000,0,6.666666666666665,1.088,1.088,,1.1084198776965015,,,8.54688954498089,50.0,,0.0,0.0,-10.399999999999988,0.0645385211375711
1995-06-27,1.12,1.25,1.12,1.12,27000,0,0.0,1.102,1.088,,1.109522746487311,,,7.848262588370017,43.56435643564357,,11.607142857142849,0.0,0.0,0.0
1995-06-28,1.25,1.25,1.25,1.25,2900,0,11.607142857142838,1.118,1.108,,1.1229015325361384,,,8.221056069419893,56.43564356435643,,0.0,0.0,19.047619047619047,0.1098148660072064
1995-06-30,1.25,1.25,1.17,1.2,10000,0,-4.0000000000000036,1.148,1.123,,1.1302442437231728,,,8.42724662800778,53.77358490566038,,6.8376068376068435,-4.0000000000000036,14.28571428571428,-0.0408219945202551
1995-07-05,1.25,1.25,1.25,1.25,9300,0,4.166666666666674,1.188,1.1430000000000002,1.134,1.1416495538447753,1.2823097753814094,0.9856902246185903,8.438950226578166,50.0,7020.0,0.0,0.0,19.047619047619047,0.0408219945202552
1995-07-06,1.12,1.37,1.12,1.37,23300,0,9.600000000000009,1.238,1.163,1.1465,1.163397215383368,1.3282198537946743,0.9647801462053256,8.23109020621033,62.886597938144334,7760.0,22.32142857142857,22.32142857142857,17.0940170940171,0.0916671885258238
1995-07-07,1.25,1.37,1.25,1.37,16800,0,0.0,1.288,1.195,1.1590000000000005,1.1830736710611425,1.3657187257578456,0.9522812742421548,7.111490693388318,67.77777777777779,8585.0,9.600000000000009,9.600000000000009,30.47619047619048,0.0
1995-07-10,1.3,1.42,1.3,1.42,3300,0,3.649635036496335,1.3219999999999998,1.2200000000000002,1.1675,1.2056380833410336,1.4020768867332705,0.9329231132667296,6.4744348048437415,69.47368421052632,8740.0,9.23076923076922,9.23076923076922,21.36752136752136,0.0358461317731356
