Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-12-19,19.711,19.802,19.601,19.696,203371,0,,,,,19.696,,,,,,1.0254578848017983,-0.0760996397950231,,
2013-12-20,19.802,19.831,19.664,19.831,296525,0,0.6854183590576657,,,,19.708857142857145,,,,,,0.84926769731488,0.146449853550146,,0.006830800461595
2013-12-23,19.84,19.962,19.752,19.944,150188,0,0.5698149362109772,,,,19.731251700680275,,,,,,1.0631834750911344,0.5241935483870928,,0.0056819763175638
2013-12-24,19.962,20.04,19.896,20.0,57676,0,0.2807862013638251,,,,19.756846776805965,,,,,,0.7237635705669399,0.1903616872056921,,0.0028039273327342
2013-12-26,19.962,20.018,19.866,19.904,71943,0,-0.4800000000000026,19.875,,,19.77086136949111,,,,,,0.7651263465217005,-0.2905520488928956,,-0.004811556997222
2013-12-27,19.872,19.962,19.872,19.904,51525,0,0.0,19.9166,,,19.783541239063386,,,,,,0.452898550724637,0.1610305958132046,,0.0
2013-12-30,19.81,19.992,19.81,19.944,86062,0,0.2009646302250756,19.9392,,,19.798823025819253,,,,,,0.9187279151943571,0.6764260474507842,,0.0020076296644877
2013-12-31,19.923,20.018,19.923,19.978,116863,0,0.1704773365423406,19.946,,,19.815887499550755,,,,,,0.476835817898923,0.2760628419414911,,0.0017033218887014
2014-01-02,20.033,20.073,19.944,20.073,109935,0,0.475523075382922,19.9606,,,19.840374404355444,,,,,,0.6468110709988034,0.1996705436030507,,0.0047439603588316
2014-01-03,20.0,20.193,20.0,20.138,124084,0,0.3238180640661614,20.0074,19.9412,,19.868719699178737,,,,,,0.965000000000007,0.6900000000000084,,0.0032329490246335
2014-01-06,20.153,20.153,20.049,20.112,419968,0,-0.1291091468864968,20.049,19.9828,,19.891889251637902,,,0.3465376853553505,,,0.5187291136715009,-0.2034436560313619,2.1121039805036324,-0.0012919256455316
2014-01-07,20.105,20.24,20.04,20.24,452751,0,0.6364359586316537,20.1082,20.0237,,19.925042656243814,,,0.3393388659437856,,,0.9980039920159646,0.6714747575229942,2.062427512480447,0.006344192571373
2014-01-08,20.24,20.282,20.153,20.256,325795,0,0.079051383399209,20.1638,20.0549,,19.956562403268215,,,0.3153339517138863,,,0.6401032104401396,0.0790513833992183,1.564380264741283,0.0007902015425008
