Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,30.172,30.531,29.806,30.133,73923,0,,,,,30.133,,,,,,2.432396161846601,-0.1292589155508467,,
2005-02-28,30.334,30.547,29.84,30.28,33402,0,0.4878372548368981,,,,30.147,,,,,,2.3693029490616646,-0.1780180655370161,,0.0048665118473134
2005-03-01,30.334,30.589,30.084,30.556,33028,0,0.911492734478192,,,,30.18595238095238,,,,,,1.678633160483975,0.731852047207758,,0.0090736371098651
2005-03-02,30.473,30.759,30.272,30.311,29962,0,-0.8018065191779056,,,,30.197861678004532,,,,,,1.6087473572938753,-0.5316181537754703,,-0.0080503827418938
2005-03-03,30.317,30.759,29.978,30.759,25419,0,1.4780112830325542,30.4078,,,30.25130342295648,,,,,,2.605243845486686,1.4579278952402948,,0.0146719514188443
2005-03-04,30.881,30.921,30.466,30.679,27381,0,-0.2600864787541956,30.517000000000003,,,30.29203643029396,,,,,,1.49346812840543,-0.654123894951594,,-0.0026042529123415
2005-03-07,30.556,30.589,30.172,30.172,21490,0,-1.652596238469306,30.4954,,,30.28060438931358,,,,,,1.38207609704361,-1.2567089933237343,,-0.0166640394523379
2005-03-08,30.178,30.711,30.178,30.263,23208,0,0.301604136285305,30.4368,,,30.278927780807525,,,,,,1.766187288753389,0.2816621379813137,,0.0030115022346106
2005-03-09,29.888,30.377,29.603,30.018,30206,0,-0.8095694412318721,30.3782,,,30.254077515968714,,,,,,2.6145998716346224,0.4349571734475341,,-0.008128642491872
2005-03-10,29.896,30.084,29.726,29.726,31066,0,-0.972749683523222,30.1716,30.2897,,30.20378441920979,,,,,,1.2043329072192712,-0.5686379448755744,,-0.0097751180074198
2005-03-11,29.642,30.418,29.642,29.806,30944,0,0.2691246720043061,29.997000000000003,30.257000000000005,,30.165900188808855,,,0.9632114753370572,,,2.6179070238175552,0.5532690101882515,-1.0851889954534788,0.0026876317998978
2005-03-14,29.684,30.547,29.603,30.213,17066,0,1.3654968798228584,30.0052,30.2503,,30.170385885112776,,,1.0584916976031302,,,3.188865993311486,1.7821048376229616,-0.2212681638044888,0.0135625798075162
2005-03-15,30.418,30.531,29.726,29.815,22960,0,-1.3173137391189194,29.9156,30.1762,,30.13653961034013,,,1.0757488593044553,,,2.7080670120433283,-1.9823788546255443,-2.425055635554396,-0.013260672759048
2005-03-16,29.651,29.937,29.603,29.711,22226,0,-0.3488177092067834,29.8542,30.116200000000003,,30.096012028402978,,,1.058867576982344,43.64457831325302,,1.1282640272945297,0.2023540521398898,-1.9794793969186153,-0.0034942749662202
2005-03-17,29.757,30.093,29.561,29.928,17681,0,0.7303692235199222,29.894600000000004,30.0331,,30.080010882840785,,,0.948256504239679,47.10206389595706,,1.7996684821217146,0.5746547030950679,-2.701648298059101,0.007277149436996
2005-03-18,30.133,30.172,29.806,29.961,67045,0,0.1102646351242908,29.925599999999996,29.9613,,30.068676513046423,,,0.9558647020167907,45.34034472684777,,1.2279406830839417,-0.5708027743669751,-2.340363114834254,0.0011020388832621
