Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-22,3.8399,3.9,3.8149,3.8469,10420,0,1.2342105263158043,3.7772,3.75368,3.730705,3.7629371197905495,3.8694238823332623,3.591986117666738,1.4107930592214275,54.021885198694555,9010.75,2.2307268866811643,0.1822964139691168,3.544896640826889,0.0122665624187028
2016-07-25,3.858,3.86,3.8,3.8,15695,0,-1.2191634822844466,3.8052,3.754739999999999,3.733205,3.7664669179057353,3.875152662334063,3.591257337665937,1.361290988516471,56.54008438818561,8419.1,1.578947368421054,-1.503369621565585,0.2797276613711874,-0.0122665624187027
2016-07-26,3.85,3.9,3.8135,3.87,26060,0,1.8421052631579116,3.826400000000001,3.76674,3.7487,3.7763272114385225,3.878196222257437,3.619203777742564,1.4122909522194835,62.99749013983503,9151.75,2.2682575062278754,0.5194805194805199,3.200000000000003,0.0182534403093505
2016-07-27,3.84,4.0,3.8399,3.8399,26745,0,-0.7777777777777772,3.83136,3.777730000000001,3.76019,3.782381762730091,3.878174047092906,3.6422059529070943,1.4307808143716303,61.33705707802407,10263.05,4.169379410922157,-0.0026041666666605,2.946380697050932,-0.0078081824478116
2016-07-28,3.2,3.2,2.8,3.01,238922,0,-21.612541993281088,3.67336,3.70695,3.72519,3.708821594851035,4.081157803984692,3.3692221960153077,7.093669370605703,24.771036061820297,21906.65,14.2857142857143,-5.937500000000012,-19.03814083597827,-0.2435062458330945
2016-07-29,3.06,3.0799,2.7,2.91,47015,0,-3.322259136212613,3.48598,3.63159,3.68284,3.632743347722365,4.1916134534617235,3.1740665465382767,7.107330224809267,19.10917521427571,23610.25,14.07037037037036,-4.901960784313722,-20.569931215198167,-0.0337869975773831
2016-08-01,3.01,3.0204,2.7836,2.92,26439,0,0.3436426116838476,3.3099800000000004,3.55759,3.6385900000000007,3.5648630288916636,4.246845499985951,3.0303345000140505,7.121930979514419,20.22955523672887,24795.2,8.50696939215405,-2.9900332225913577,-20.21857923497268,0.0034305350967892
2016-08-02,2.7601,2.9,2.7449,2.81,26903,0,-3.7671232876712257,3.09798,3.4621900000000005,3.5923449999999995,3.492971311854362,4.301962220686432,2.882727779313567,6.929785456919316,19.002695417789766,26132.1,5.650479070275785,1.8079055106699051,-25.345377258235914,-0.0383991329345359
2016-08-03,2.85,2.85,2.39,2.6,91013,0,-7.473309608540923,2.85,3.3406800000000003,3.5360950000000004,3.4079264250110897,4.369068601590932,2.7031213984090683,6.927604546251812,16.76774884052803,30632.75,19.24686192468619,-8.771929824561402,-31.84975492123404,-0.077673038318218
2016-08-04,2.6,2.88,2.5827,2.84,27195,0,9.23076923076922,2.816,3.24468,3.492595,3.3538381940576527,4.376631692439261,2.6085583075607395,7.9956907744288515,27.950310559006212,31779.75,11.511209199674754,9.23076923076922,-25.26315789473684,0.0882926071456782
2016-08-05,2.85,2.8813,2.7,2.83,24839,0,-0.3521126760563264,2.8,3.14299,3.448335,3.303948842242638,4.373142160041032,2.5235278399589687,7.927670607235488,27.854855923159025,32749.6,6.714814814814806,-0.7017543859649129,-26.434271751280257,-0.0035273405179682
2016-08-08,2.89,2.8901,2.74,2.77,21297,0,-2.1201413427561877,2.7700000000000005,3.0399900000000004,3.3973649999999997,3.253096571552863,4.354815404432192,2.439914595567807,7.913942792032114,22.841530054644835,32734.25,5.478102189781009,-4.1522491349481,-27.105263157894733,-0.0214293914558991
2016-08-09,2.75,2.75,2.59,2.64,16527,0,-4.693140794223827,2.736,2.91699,3.341865,3.1947064218811616,4.341025054140213,2.3427049458597864,7.756193771046841,19.22049347791922,33018.6,6.177606177606183,-3.999999999999995,-31.782945736434108,-0.0480684030410223
2016-08-10,2.59,2.59,2.5863,2.5863,3600,0,-2.034090909090913,2.73326,2.79163,3.2846800000000003,3.136762953130575,4.320547403829173,2.2488125961708274,7.718102938792294,18.83953786906291,32727.1,0.1430615164520672,-0.1428571428571357,-32.646683507383,-0.0205506342563728
2016-08-11,2.55,2.5799,2.42,2.56,95759,0,-1.0168967250512306,2.67726,2.74663,3.2267900000000003,3.0818331480705203,4.289794104364013,2.163785895635987,4.410872328982811,16.606985313197356,37117.1,6.607438016528923,0.3921568627451071,-14.950166112956795,-0.0102210244103808
2016-08-12,2.62,2.63,2.52,2.62,12811,0,2.34375,2.63526,2.71763,3.1746100000000004,3.037849038730471,4.249718834441769,2.099501165558232,4.516359105733637,19.587628865979383,37142.2,4.36507936507936,0.0,-9.965635738831612,0.0231670592815343
2016-08-15,2.6,2.63,2.5401,2.63,13937,0,0.3816793893129722,2.60726,2.6886300000000003,3.1231099999999996,2.999006273137093,4.198997088382126,2.0472229116178733,4.517589134678951,17.021276595744666,37734.05,3.5392307389472895,1.1538461538461462,-9.931506849315074,0.0038095284166676
2016-08-16,2.55,2.59,2.52,2.5821,1537,0,-1.8212927756653952,2.59568,2.66584,3.0640150000000004,2.959300913790703,4.121359172966052,2.0066708270339486,4.423699886351693,16.86162925492674,36967.1,2.7777777777777715,1.2588235294117742,-8.110320284697503,-0.0183808248482717
2016-08-17,2.4301,2.5699,2.43,2.55,13525,0,-1.2431741605669844,2.58842,2.66084,3.00076,2.9203198743820646,4.0195774949420535,1.9819425050579464,3.761637072019653,29.09090909090908,37200.1,5.757201646090531,4.9339533352536895,-1.9230769230769384,-0.0125096621710666
2016-08-18,2.575,2.575,2.5101,2.53,4841,0,-0.7843137254901933,2.58242,2.62984,2.93726,2.8831465530123443,3.9032755352352217,1.9712444647647784,1.8279856085007349,31.372549019607803,37254.0,2.5855543603840556,-1.747572815533995,-10.915492957746489,-0.0078740564309058
2016-08-19,2.55,2.5687,2.46,2.52,14700,0,-0.395256916996034,2.56242,2.59884,2.870915,2.848561167011169,3.752452098422261,1.9893779015777393,1.825985036279665,30.392156862745097,37468.0,4.41869918699188,-1.1764705882352864,-10.954063604240282,-0.0039604012160967
2016-08-22,2.47,2.61,2.43,2.46,8588,0,-2.3809523809523836,2.5284199999999997,2.56784,2.803915,2.8115553415815335,3.586237260358628,2.021592739641372,1.8433474628174689,31.958762886597924,37112.65,7.407407407407396,-0.4048582995951509,-11.191335740072205,-0.0240975515790605
2016-08-23,2.44,2.5384,2.44,2.49,4880,0,1.2195121951219523,2.51,2.55284,2.734915,2.780931023335673,3.346025975450279,2.123804024549721,1.5024454241722556,43.037974683544306,36053.65,4.032786885245913,2.0491803278688634,-5.681818181818176,0.0121213605323448
2016-08-24,2.5087,2.73,2.5087,2.55,44058,0,2.409638554216853,2.51,2.54921,2.67042,2.7589375925417996,2.9961349454418884,2.3447050545581116,1.6701188902720112,26.229508196721294,36919.3,8.821301869494153,1.6462709770000268,-1.4035494722190125,0.0238106486937183
2016-08-25,2.59,2.71,2.55,2.59,19713,0,1.5686274509803866,2.522,2.5522099999999996,2.64942,2.742848298014009,2.9345834331027545,2.3642565668972457,1.716824135568069,31.24999999999997,25958.85,6.274509803921574,0.0,1.171875,0.0155645165411115
2016-08-26,2.62,2.65,2.5801,2.62,5230,0,1.1583011583011782,2.5420000000000003,2.55221,2.63492,2.731148460107913,2.892446686200217,2.377393313799783,1.58265349420792,37.70491803278689,23869.6,2.709197317933417,0.0,0.0,0.0115164420615593
2016-08-29,2.6029,2.7,2.58,2.6,31930,0,-0.7633587786259555,2.57,2.5492099999999995,2.61892,2.718658130573826,2.838895487629637,2.398944512370363,1.5942563534964669,45.99999999999999,24144.15,4.651162790697678,-0.1114141918629184,-1.1406844106463754,-0.0076628727455691
2016-08-30,2.54,2.57,2.41,2.51,20145,0,-3.461538461538471,2.574,2.542,2.6039199999999996,2.698785927662033,2.809474844519084,2.398365155480915,1.853895159496969,42.88644415439118,23806.25,6.63900414937758,-1.181102362204734,-2.7923008404012295,-0.0352286918837439
2016-08-31,2.54,2.5838,2.5,2.51,8965,0,0.0,2.566,2.538,2.59942,2.680806315503744,2.80923263420892,2.38960736579108,1.8225987400000685,45.098039215686256,19703.85,3.3520000000000034,-1.181102362204734,-1.5686274509803977,0.0
2016-09-01,2.5,2.63,2.5,2.61,10300,0,3.984063745019917,2.57,2.5460000000000003,2.58792,2.6740628568843396,2.764846730002777,2.410993269997223,2.217200347573266,49.09090909090907,18859.1,5.199999999999996,4.399999999999995,3.1620553359683834,0.0390674681909094
2016-09-02,2.66,2.68,2.53,2.59,12478,0,-0.7662835249042099,2.564,2.553,2.57592,2.6660568705144025,2.711419987958833,2.4404200120411668,2.2338001265744865,46.42857142857143,18241.05,5.928853754940726,-2.6315789473684315,2.777777777777768,-0.0076923456231556
2016-09-06,2.66,2.85,2.61,2.85,57309,0,10.038610038610042,2.614,2.5919999999999996,2.57992,2.6835752637987453,2.7417151739570476,2.4181248260429524,3.608888629494149,67.34878901696669,20041.65,9.195402298850585,7.1428571428571415,15.85365853658538,0.0956611185691128
2016-09-07,2.85,2.9,2.65,2.81,38857,0,-1.403508771929829,2.674,2.624,2.58842,2.6956157148655313,2.778835707003614,2.3980042929963865,3.7280272149068896,66.66666666666666,21158.15,9.433962264150944,-1.4035087719298258,12.851405622489942,-0.0141345109349048
2016-09-08,2.91,2.93,2.6742,2.89,28279,0,2.846975088967985,2.75,2.658,2.603605,2.714128503925957,2.836915495398642,2.370294504601358,3.745322774553159,71.42857142857143,22392.1,9.565477525989092,-0.6872852233676982,13.333333333333352,0.0280720187786865
2016-09-09,2.81,2.91,2.81,2.91,26225,0,0.6920415224913601,2.81,2.69,2.621105,2.732782932123485,2.8903777005531004,2.3518322994468996,3.7491182831664114,72.94117647058822,18915.4,3.5587188612099676,3.5587188612099676,12.355212355212377,0.0068965790590604
2016-09-12,2.99,3.1,2.97,3.03,48914,0,4.123711340206171,2.898,2.731,2.641605,2.7610893195402957,2.967084691176612,2.3161253088233877,3.858281767560239,81.31868131868129,20720.55,4.377104377104373,1.3377926421404545,15.64885496183206,0.0404095383378764
2016-09-13,2.98,3.07,2.95,3.05,29693,0,0.660066006600668,2.938,2.776,2.662605,2.78860462244122,3.035652955009599,2.289557044990401,3.789962836696569,81.11111111111109,21508.35,4.06779661016948,2.348993288590598,17.307692307692292,0.0065789710980425
2016-09-14,3.07,3.08,3.02,3.08,25103,0,0.9836065573770592,2.992,2.8329999999999997,2.6875,2.8163565631611034,3.1020701642094295,2.2729298357905705,3.356987970312402,80.45977011494251,22686.65,1.986754966887419,0.3257328990228089,22.709163346613572,0.0097880063661629
2016-09-15,3.06,3.08,3.0,3.01,27192,0,-2.272727272727282,3.0159999999999996,2.883,2.7105,2.834798795240998,3.143578332528037,2.2774216674719634,3.5853239413790523,73.3333333333333,23370.0,2.6666666666666687,-1.633986928104584,19.920318725099605,-0.0229895182246988
2016-09-16,3.0,3.06,2.76,2.78,74155,0,-7.641196013289031,2.99,2.8999999999999995,2.723,2.829579862360903,3.1485077462341486,2.297492253765851,4.5777674927659575,57.27272727272725,26835.7,10.869565217391315,-7.33333333333334,6.513409961685812,-0.0794891510582386
2016-09-19,2.9,3.02,2.82,2.86,14980,0,2.877697841726623,2.956,2.9269999999999996,2.74,2.8324770183265313,3.158468385273829,2.32153161472617,4.590784085213491,61.20689655172412,26849.7,7.0921985815602895,-1.3793103448275874,10.424710424710426,0.0283706971292155
2016-09-20,2.87,2.885,2.82,2.84,11650,0,-0.6993006993006978,2.914,2.9259999999999997,2.759,2.8331934927716236,3.157993470464976,2.3600065295350237,3.3546438905341485,65.13761467889908,27002.8,2.3049645390070905,-1.0452961672473953,-0.3508771929824683,-0.0070175726586465
2016-09-21,2.83,2.9101,2.8,2.8,34118,0,-1.4084507042253502,2.8579999999999997,2.925,2.7745,2.8300322077457545,3.153055425963382,2.3959445740366183,3.354876718775803,62.83185840707963,28464.7,3.932142857142861,-1.0600706713781003,-0.3558718861210064,-0.0141846349919564
2016-09-22,2.77,2.8975,2.75,2.8975,17001,0,3.482142857142856,2.8355,2.92575,2.7918749999999997,2.8364577117699685,3.1587640374343104,2.424985962565689,3.4198092025873548,62.749445676274945,27111.85,5.363636363636362,4.602888086642597,0.2595155709342434,0.0342288790506114
2016-09-23,2.76,2.7799,2.76,2.77,2180,0,-4.400345125107852,2.8335,2.91175,2.800875,2.8301284058871143,3.1555404279591897,2.4462095720408104,3.6872009740759792,57.28744939271255,26235.2,0.7210144927536324,0.3623188405797185,-4.810996563573888,-0.0450009760325225
2016-09-26,2.77,2.82,2.75,2.75,11076,0,-0.7220216606498187,2.8114999999999997,2.88375,2.807375,2.8224971291359604,3.152725603696715,2.462024396303285,3.322732815366744,44.97487437185929,26527.5,2.5454545454545396,-0.7220216606498201,-9.24092409240923,-0.0072464085207671
2016-09-27,2.75,2.7599,2.61,2.7,16775,0,-1.8181818181818077,2.7835,2.84875,2.8123750000000003,2.8108307358849167,3.147838053891658,2.476911946108342,3.2844821711201213,44.52736318407961,25769.75,5.7432950191570935,-1.818181818181812,-11.475409836065564,-0.0183491386681964
2016-09-28,2.74,2.77,2.63,2.63,12970,0,-2.592592592592602,2.7495,2.80375,2.818375,2.793608761038734,3.13482020187463,2.5019297981253703,3.2189599985342103,36.93467336683417,25411.0,5.323193916349815,-4.014598540145997,-14.610389610389618,-0.0262679268206103
2016-09-29,2.65,2.73,2.65,2.68,5296,0,1.9011406844106515,2.7060000000000004,2.77075,2.826875,2.7827888790350452,3.1164339886270813,2.5373160113729183,3.377155682449477,38.780487804878064,25227.55,3.0188679245283048,1.1320754716981227,-10.963455149501645,0.0188329483330921
2016-09-30,2.71,2.73,2.6811,2.72,11061,0,1.49253731343284,2.696,2.7647500000000003,2.832375,2.7768089857936125,3.108454102890155,2.5562958971098446,2.5446387668227106,33.59788359788364,25265.6,1.8238782589235825,0.3690036900369089,-2.1582733812949506,0.0148150857851406
2016-10-03,2.72,2.739,2.69,2.71,10661,0,-0.3676470588235392,2.688,2.74975,2.838375,2.77044622524184,3.0969351579191184,2.5798148420808817,2.305848490909182,31.81818181818184,25174.75,1.8215613382899605,-0.3676470588235379,-5.24475524475524,-0.0036832454162965
2016-10-04,2.69,2.79,2.69,2.79,12323,0,2.9520295202952074,2.706,2.74475,2.835375,2.772308489504522,3.0947582512955165,2.575991748704483,2.5493555003857145,35.2791878172589,22925.45,3.7174721189591113,3.7174721189591113,-1.7605633802816878,0.0290929609416647
2016-10-05,2.8,2.8,2.71,2.74,15131,0,-1.7921146953404965,2.728,2.7387500000000005,2.8318749999999997,2.7692314905040916,3.0945679115706684,2.569182088429331,2.573205350962702,36.01036269430055,21739.15,3.321033210332098,-2.142857142857129,-2.142857142857124,-0.0180836754332953
2016-10-06,2.75,2.7792,2.7,2.7792,4200,0,1.4306569343065512,2.74784,2.72692,2.826335,2.7701808723608448,3.088539518608945,2.5641304813910546,2.3172744315542126,49.94833376388531,20535.2,2.9333333333333225,1.0618181818181778,-4.0828300258843875,0.0142051961047244
2016-10-07,2.8,2.82,2.75,2.82,15455,0,1.4680483592400595,2.76784,2.73192,2.821835,2.7749255511836215,3.0810660676231807,2.5626039323768195,1.8936422716663135,47.27891156462585,19996.7,2.5454545454545396,0.714285714285715,1.805054151624552,0.0145737684453186
2016-10-10,2.8444,2.8444,2.7899,2.7899,6724,0,-1.067375886524824,2.78382,2.73591,2.80983,2.776351689166134,3.0500090218281293,2.5696509781718704,1.915254401479429,46.63803516306536,17887.2,1.953475034947489,-1.9160455632119249,1.4509090909090805,-0.0107311320530051
2016-10-11,2.83,2.85,2.79,2.8,7306,0,0.3620201440911907,2.78582,2.74591,2.79733,2.77860390924555,3.0092377863004054,2.585422213699595,1.78460207144469,50.0,16767.85,2.150537634408604,-1.0600706713781003,3.703703703703698,0.0036136642841412
2016-10-12,2.75,2.9,2.62,2.9,73337,0,3.571428571428581,2.81782,2.77291,2.78833,2.790165441698355,2.9614239033253984,2.615236096674601,1.7071427667492691,50.17416747944824,19179.55,10.68702290076335,5.4545454545454515,10.2661596958175,0.0350913198112701
2016-10-13,2.76,2.99,2.76,2.83,92477,0,-2.4137931034482696,2.8279799999999997,2.7879099999999997,2.77933,2.793959209155654,2.919477232355275,2.6391827676447246,1.9767135087723613,54.544077552256894,22443.8,8.33333333333335,2.5362318840579814,5.597014925373123,-0.024434025337282
2016-10-14,2.8446,2.85,2.8404,2.85,796,0,0.7067137809187329,2.83398,2.80091,2.7828299999999997,2.7992964273313063,2.9264997396992993,2.6391602603007,1.9511346793414872,57.573462587094824,18775.85,0.3379805661174579,0.1898333684876711,4.779411764705888,0.0070422826254129
2016-10-17,2.82,2.8201,2.78,2.8201,4290,0,-1.049122807017544,2.84002,2.81192,2.7808349999999997,2.80127771996642,2.921059605919448,2.640610394080551,1.995617953195391,59.381346664583646,18241.35,1.4424460431654766,0.0035460992907876,4.062730627306266,-0.0105466489663552
2016-10-18,2.8242,2.8301,2.8,2.82,5434,0,-0.0035459735470477,2.84402,2.81492,2.779835,2.8030607942553325,2.9185602987970007,2.641109701202999,1.7863205085334,66.66082076464397,17930.55,1.0750000000000006,-0.1487146802634368,1.0752688172043,-3.5460364181760245e-05
2016-10-19,2.82,2.85,2.63,2.85,42618,0,1.0638297872340496,2.83402,2.82592,2.782335,2.8075311948024435,2.924353431346451,2.6403165686535486,1.6709970979932527,65.4489276626681,18355.55,8.365019011406853,1.0638297872340514,4.014598540145986,0.010582109330537
2016-10-20,2.84,3.0,2.78,2.84,52614,0,-0.3508771929824683,2.83602,2.832,2.7794600000000003,2.8106234619641155,2.913781552920404,2.6451384470795967,1.6444787553330174,61.53402537485578,20136.2,7.913669064748209,0.0,2.1876799078871523,-0.0035149421074446
2016-10-21,2.8001,2.93,2.65,2.85,119401,0,0.3521126760563486,2.83602,2.835,2.7834600000000003,2.8143736084437236,2.9213136432139892,2.6456063567860113,1.5879260116504808,63.4563629373318,25997.25,10.566037735849068,1.7820792114567356,1.0638297872340496,0.0035149421074445
2016-10-24,2.89,2.99,2.7157,2.8,105128,0,-1.7543859649122862,2.832,2.83601,2.78596,2.8130046933538453,2.9230701961735095,2.648849803826491,1.6581754718456645,51.01999184006525,30699.85,10.100526567735766,-3.114186851211083,0.3620201440911907,-0.0176995770994009
2016-10-25,2.81,2.9543,2.81,2.81,19091,0,0.3571428571428559,2.8299999999999996,2.83701,2.79146,2.8127185320820507,2.922753185777405,2.6601668142225945,1.658073701877946,57.77432252332294,30815.65,5.1352313167259735,0.0,0.3571428571428559,0.0035650661644961
2016-10-26,3.01,3.69,3.01,3.26,610555,0,16.01423487544482,2.912,2.87301,2.82296,2.8553167671218556,3.05488350281482,2.59103649718518,5.289065005264894,77.92102206736348,60694.9,22.591362126245855,8.305647840531561,12.413793103448278,0.1485427120329617
2016-10-27,3.49,3.49,3.12,3.2,128256,0,-1.8404907975460016,2.984,2.91001,2.8489600000000004,2.888143741681679,3.125668863913721,2.5722511360862796,5.247373326441745,71.58600318109521,66842.9,11.858974358974365,-8.30945558739255,13.07420494699647,-0.0185763855729353
2016-10-28,3.2,3.2,2.88,3.11,50326,0,-2.8125000000000067,3.036,2.93601,2.86846,2.909272909140567,3.1613954978399468,2.575524502160053,5.410743992525453,67.02478459738325,68806.15,11.11111111111112,-2.8125000000000093,9.122807017543844,-0.0285280836145381
2016-10-31,3.1,3.37,3.061,3.22,24131,0,3.536977491961424,3.12,2.976,2.8939600000000003,2.938865965412894,3.216146290668516,2.5717737093314845,5.412343121856531,70.19230769230768,69479.65,10.094740280953944,3.870967741935487,14.180348214602322,0.0347586333651742
2016-11-01,3.21,3.235,3.1,3.1,10905,0,-3.726708074534169,3.178,3.004,2.90946,2.954212063944999,3.240299069798692,2.5786209302013083,5.646896664584989,59.43396226415094,69408.75,4.354838709677413,-3.4267912772585634,9.929078014184412,-0.0379792480652164
2016-11-02,3.08,3.1523,3.0374,3.07,50015,0,-0.967741935483879,3.1399999999999997,3.026,2.92596,2.965239486426428,3.2541192129632077,2.597800787036792,5.684122303972471,61.76470588235291,71152.95,3.782840587344439,-0.3246753246753321,7.719298245614037,-0.0097245498919948
2016-11-03,3.09,3.25,3.02,3.16,58511,0,2.931596091205213,3.132,3.0580000000000003,2.945,2.9837881067667684,3.2813913823290712,2.6086086176709284,5.699850340021798,64.22018348623851,73868.5,7.6158940397351,2.2653721682847987,11.267605633802823,0.0288944659997149
2016-11-04,3.14,3.26,3.0656,3.13,63524,0,-0.9493670886076,3.136,3.086,2.9605,2.997713048979457,3.301180748842049,2.619819251157951,5.736332689101775,64.21429226676449,76271.95,6.3413361169102265,-0.3184713375796252,9.824561403508758,-0.0095390230467589
2016-11-07,3.16,3.26,3.16,3.24,22785,0,3.514376996805124,3.1399999999999997,3.13,2.983005,3.020787996695699,3.335496107614601,2.630513892385399,5.688955406864247,67.49999999999997,77075.0,3.164556962025305,2.531645569620255,15.714285714285726,0.0345403252521762
2016-11-08,3.19,3.34,3.19,3.29,33401,0,1.5432098765431943,3.178,3.178,3.0075049999999997,3.0464272351056327,3.3742653575834445,2.640744642416555,5.672370988895462,68.03278688524587,78379.75,4.702194357366769,3.134796238244517,17.081850533807817,0.0153142349730423
2016-11-09,3.23,3.3,3.2201,3.28,18907,0,-0.3039513677811634,3.22,3.18,3.026505,3.068672260333668,3.4088560950615103,2.6441539049384892,2.6429633103325565,68.03278688524587,75658.25,2.481289400950277,1.5479876160990658,0.6134969325153339,-0.0030441423812282
2016-11-10,3.28,3.39,3.2345,3.3,20591,0,0.6097560975609762,3.248,3.19,3.050005,3.090703473635223,3.439215810013774,2.660794189986226,2.5559914013956964,68.29268292682923,72063.95,4.807543669809862,0.6097560975609762,3.124999999999978,0.0060790460763821
2016-11-11,3.32,3.36,3.294,3.35,10588,0,1.5151515151515138,3.2920000000000003,3.214,3.075005,3.1153983809080588,3.474227668246812,2.675782331753188,2.318734659345271,72.35772357723576,72553.55,2.0036429872495396,0.9036144578313328,7.717041800643099,0.0150378773645405
2016-11-14,3.39,3.39,3.316,3.38,4829,0,0.8955223880596996,3.3199999999999994,3.2300000000000004,3.103,3.140598535107291,3.50547131313267,2.7005286868673304,2.109564985617066,72.79999999999997,72580.5,2.231604342581432,-0.2949852507374699,4.968944099378869,0.0089153636579523
2016-11-15,3.375,3.39,3.35,3.37,6510,0,-0.2958579881656709,3.336,3.257,3.1305,3.1624462936685016,3.526664505968761,2.734335494031239,1.5492363557738735,56.790123456790134,72634.3,1.1940298507462697,-0.148148148148145,8.709677419354843,-0.0029629651306569
2016-11-16,3.308,3.39,3.308,3.3684,14035,0,-0.0474777448071339,3.35368,3.28684,3.15642,3.1820609323667397,3.543031250959435,2.7698087490405645,1.4536978173349069,61.202767429483714,71205.15,2.4788391777509156,1.825876662636034,9.7198697068404,-0.0004748901905704
2016-11-17,3.39,3.4,3.34,3.38,11596,0,0.3443771523572003,3.36968,3.30884,3.18342,3.200912272141336,3.551990676504447,2.8148493234955527,1.2799645367316084,70.05347593582883,69154.25,1.7964071856287442,-0.2949852507374699,6.962025316455689,0.0034378553212273
2016-11-18,3.3756,3.38,3.35,3.38,9572,0,0.0,3.37568,3.33384,3.209919999999999,3.2179682462231134,3.5528763212943995,2.866963678705599,1.1764980394014677,64.20454545454538,63662.8,0.8955223880596956,0.1303471975352518,7.987220447284349,0.0
2016-11-21,3.36,3.4,3.27,3.37,13948,0,-0.2958579881656709,3.37368,3.3468399999999994,3.23842,3.232447460868531,3.5286237875627875,2.9482162124372127,0.7201252070079844,79.78817299205642,59103.8,3.975535168195715,0.2976190476190545,4.012345679012341,-0.0029629651306569
