Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.8997,7.0177,6.8827,7.0122,255878,0,,,,,7.0122,,,,,,1.961439551338861,1.6305056741597437,,
2005-02-28,7.0177,7.0347,6.956,6.9729,50677,0,-0.5604517840335443,,,,7.008457142857143,,,,,,1.1313973548016034,-0.6383857959160338,,-0.0056202820786751
2005-03-01,6.967,7.0122,6.967,6.9842,139180,0,0.1620559595003623,,,,7.00614693877551,,,,,,0.648772785991106,0.2468781398019344,,0.0016192479052262
2005-03-02,6.9952,7.0122,6.9616,6.9842,88148,0,0.0,,,,7.004056754130223,,,,,,0.7268444035853856,-0.1572506861848014,,0.0
2005-03-03,6.9842,7.0122,6.9616,6.9729,70303,0,-0.1617937630652099,6.98528,,,7.00108944421306,,,,,,0.7268444035853856,-0.1617937630652087,,-0.0016192479052261
2005-03-04,6.9897,7.0347,6.9897,7.0234,91893,0,0.7242323853776655,6.987520000000001,,,7.003214259049911,,,,,,0.6438044551268285,0.4821380030616424,,0.0072162241655439
2005-03-07,7.0403,7.1083,7.0403,7.0968,189678,0,1.0450778825070506,7.012300000000001,,,7.012127186759443,,,,,,0.965867931764266,0.8025226197747223,,0.0103965469523418
2005-03-08,7.0968,7.1083,7.0629,7.0742,96532,0,-0.318453387442219,7.0302999999999995,,,7.018038883258543,,,,,,0.6427954522929659,-0.3184533874422237,,-0.0031896152932555
2005-03-09,7.0519,7.08,7.0177,7.0234,42290,0,-0.7181024002714143,7.03814,,,7.018549465805349,,,,,,0.887755247445751,-0.4041464002609253,,-0.0072069316590862
2005-03-10,7.0177,7.0177,6.8997,6.8997,89748,0,-1.761255232508463,7.0235,7.004390000000001,,7.007230469061983,,,,,,1.7102192848964366,-1.6814625874574212,,-0.0177694988747609
2005-03-11,6.922,6.9616,6.8997,6.9109,38185,0,0.1623258982274444,7.001,6.99426,,6.998056138675127,,,0.7835281773990006,,,0.8971404553821125,-0.1603582779543468,-1.4446250819999509,0.0016219429214252
2005-03-14,6.9109,6.9109,6.7362,6.7362,120979,0,-2.527890723350068,6.9288799999999995,6.97059,,6.973117458801306,,,1.0879662149129532,,,2.5934503132329745,-2.527890723350065,-3.3945704082949724,-0.0256039076079107
2005-03-15,6.7814,6.7981,6.6463,6.6518,43715,0,-1.252931920073641,6.8444,6.9373499999999995,,6.942515796058324,,,1.1073468504875557,,,2.2839775514195826,-1.911109800336213,-4.7593138799003505,-0.0126084729774863
2005-03-16,6.6066,6.635,6.5277,6.5786,64233,0,-1.1004540124477602,6.75544,6.89679,,6.907857148814674,,,1.108927501295913,20.15418502202641,,1.6437642661274188,-0.4238186056367946,-5.807393831791763,-0.0110655379912739
2005-03-17,6.5504,6.6463,6.5448,6.6463,102065,0,1.0290943361809468,6.70476,6.86413,,6.882946944165657,,,1.218649903555088,26.961339881627012,,1.5508495293973796,1.4640327308256034,-4.683847466620772,0.0102383521055295
2005-03-18,6.618,6.618,6.5165,6.5391,56382,0,-1.6129274934926108,6.6304,6.8157,,6.85019961614988,,,1.18749260545303,24.837587006960575,,1.5575845929563508,-1.192203082502266,-6.895520687985868,-0.0162607675269815
2005-03-21,6.5391,6.5391,6.3758,6.4602,122406,0,-1.2065880625774184,6.5752,6.752040000000001,,6.813056795564178,,,1.0203801969517667,21.815834767641988,,2.5612472160356416,-1.2065880625774184,-8.970240108217787,-0.0121392642528503
2005-03-22,6.4716,6.5729,6.4716,6.5448,183786,0,1.3095569796600648,6.5538,6.6991,,6.78750852931997,,,1.2360108299695602,28.337605994872803,,1.565300698436247,1.1310958650102112,-7.483531706765422,0.0130105641497621
2005-03-23,6.5504,6.5504,6.4431,6.4489,119017,0,-1.4652854174306396,6.52786,6.64165,,6.755260097956163,,,1.2551014798401765,26.155806334182746,,1.665347425928505,-1.5495236932095706,-8.179798957769735,-0.0147612675893781
