Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,2.4372,2.4372,2.4372,2.4372,120,0,,,,,2.4372,,,,,,0.0,0.0,,
2005-02-28,2.5156,2.5156,2.3501,2.3501,16773,0,-3.5737731823403895,,,,2.4289047619047617,,,,,,7.042253521126769,-6.57894736842106,,-0.0363919589500066
2005-03-01,2.3153,2.4022,2.3153,2.3675,6892,0,0.7403940257861397,,,,2.4230566893424035,,,,,,3.753293309722281,2.2545674426640185,,0.0073766656359007
2005-03-02,2.4807,2.4807,2.3415,2.4022,16165,0,1.465681098204863,,,,2.4210703379764604,,,,,,5.944907110826403,-3.164429394928851,,0.0145504380601566
2005-03-03,2.4372,2.472,2.3937,2.4632,13090,0,2.5393389393056243,2.4040399999999997,,,2.4250826867406072,,,,,,3.2710866023311205,1.0667979648777388,,0.0250763334899005
2005-03-04,2.4807,2.5678,2.4632,2.4807,6089,0,0.7104579408899081,2.41274,,,2.4303795737176923,,,,,,4.246508606690485,0.0,,0.0070794607859401
2005-03-07,2.4372,2.4372,2.4022,2.4372,2873,0,-1.7535373080179162,2.43016,,,2.431029138125531,,,,,,1.4569977520605986,0.0,,-0.0176909390218915
2005-03-08,2.4807,2.5678,2.4372,2.5678,28159,0,5.358608238962748,2.4702200000000003,,,2.4440549344945284,,,,,,5.358608238962756,3.511105736284111,,0.0521996617826439
2005-03-09,2.4632,2.559,2.4632,2.559,1381,0,-0.3427058182101428,2.5015799999999997,,,2.4550020835902875,,,,,,3.889249756414424,3.889249756414424,,-0.0034329439971944
2005-03-10,2.5502,2.5502,2.4807,2.5241,5249,0,-1.3638139898397903,2.51376,2.4589,,2.4615828375340696,,,,,,2.8016285725803067,-1.0234491412438245,,-0.0137319936321757
2005-03-11,2.5241,2.5241,2.4632,2.5156,6192,0,-0.3367536943861049,2.52074,2.46674,,2.4667273291974916,,,2.474663254907115,,,2.472393634296839,-0.3367536943861072,3.21680617101594,-0.0033732198582647
2005-03-14,2.5066,2.559,2.4285,2.472,5409,0,-1.733184926061382,2.5277000000000003,2.47893,,2.46722948832154,,,2.2045700952550007,,,5.373687461395925,-1.380355860528213,5.187013318582201,-0.0174838040917669
2005-03-15,2.5241,2.6114,2.4893,2.5156,16668,0,1.7637540453074418,2.51726,2.49374,,2.471836203719489,,,2.238985289922972,,,4.9049933716305825,-0.3367536943861072,6.255543822597676,0.0174838040917668
2005-03-16,2.4893,2.5241,2.3675,2.4982,13673,0,-0.6916838925107305,2.5051,2.50334,,2.47434704146049,,,2.2534897357247496,55.55960627050677,,6.614572333685306,0.3575302293817591,3.9963366913662535,-0.0069408711375393
2005-03-17,2.4632,2.4632,2.4546,2.4546,1149,0,-1.7452565847410173,2.4912,2.5024800000000003,,2.472466370845205,,,2.2116477398494245,51.469098277608936,,0.350362584535156,-0.3491393309516052,-0.3491393309516089,-0.017606657368401
2005-03-18,2.4372,2.4457,2.4022,2.4022,11488,0,-2.1347673755398033,2.4685200000000003,2.49463,,2.465774335526614,,,2.2898108616015382,54.67264573991032,,1.8108400632753257,-1.4360741834892377,-3.164429394928847,-0.0215788310430179
2005-03-21,2.4022,2.4196,2.3501,2.4196,7288,0,0.7243360253101239,2.4580399999999996,2.4928700000000004,,2.461376779762175,,,2.2484902112961533,54.67264573991028,,2.9573209650653216,0.7243360253101265,-0.7221401608403011,0.0072172531123691
2005-03-22,2.3937,2.3937,2.2544,2.2631,17863,0,-6.468011241527516,2.40754,2.4623999999999997,,2.442493276927682,,,2.197190990137103,39.76151921095246,,6.179027679205109,-5.45598863683836,-11.866188955526123,-0.0668666824460583
