Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-05-05,5.3,5.43,4.57,4.85,739500,0,,,,,4.85,,,,,,18.81838074398248,-8.490566037735853,,
2015-05-06,4.9,5.44,4.55,4.65,138675,0,-4.123711340206171,,,,4.830952380952381,,,,,,19.560439560439573,-5.10204081632653,,-0.0421114853501267
2015-05-07,4.7,4.98,4.56,4.65,20975,0,0.0,,,,4.813718820861678,,,,,,9.210526315789492,-1.0638297872340388,,0.0
2015-05-08,4.55,4.8,4.19,4.4,35000,0,-5.376344086021501,,,,4.774317028398661,,,,,,14.55847255369927,-3.296703296703285,,-0.0552626786750494
2015-05-11,4.29,4.32,4.05,4.15,34500,0,-5.681818181818176,4.540000000000001,,,4.714858263789265,,,,,,6.666666666666678,-3.2634032634032555,,-0.0584962066816084
2015-05-12,4.02,4.03,3.87,3.95,67363,0,-4.81927710843374,4.36,,,4.642014619618858,,,,,,4.134366925064603,-1.7412935323382936,,-0.0493927553295764
2015-05-13,3.95,4.19,3.85,3.91,65000,0,-1.0126582278481069,4.212000000000001,,,4.572298941559919,,,,,,8.831168831168839,-1.0126582278481022,,-0.0101782049157561
2015-05-14,3.8,4.0,3.79,3.9,16800,0,-0.2557544757033292,4.062,,,4.508270470935165,,,,,,5.540897097625328,2.631578947368424,,-0.0025608208616737
2015-05-15,3.82,4.0,3.82,3.99,34740,0,2.3076923076923217,3.98,,,4.4589113784651495,,,,,,4.712041884816758,4.450261780104722,,0.0228146777661714
2015-05-18,3.95,4.0,3.85,3.96,13284,0,-0.7518796992481258,3.942,4.2410000000000005,,4.411396009087516,,,,,,3.896103896103894,0.2531645569620199,,-0.0075472056353829
2015-05-19,3.83,3.88,3.41,3.83,27600,0,-3.282828282828276,3.918,4.139,,4.356024960602991,,,2.7140152927825754,,,13.782991202346034,0.0,-21.03092783505154,-0.0333792220738344
2015-05-20,3.7,3.9,3.24,3.45,73300,0,-9.921671018276756,3.826000000000001,4.019,,4.269736869116992,,,3.616308589881215,,,20.37037037037036,-6.756756756756756,-25.806451612903224,-0.1044905721492861
2015-05-21,3.57,3.58,3.12,3.36,104900,0,-2.60869565217392,3.718,3.890000000000001,,4.183095262534421,,,3.4769193970127987,,,14.74358974358974,-5.88235294117647,-27.74193548387097,-0.0264332570681555
2015-05-22,3.33,3.56,3.32,3.4,89900,0,1.1904761904761862,3.6,3.79,,4.1085147613406665,,,3.624675322284709,7.602339181286567,,7.228915662650609,2.102102102102098,-22.72727272727274,0.0118344576470027
2015-05-26,3.56,3.7,3.27,3.65,36025,0,7.352941176470584,3.5379999999999994,3.74,,4.064846688832032,,,4.567809686845825,19.387755102040828,,13.14984709480123,2.5280898876404456,-12.048192771084343,0.0709517359722844
2015-05-27,3.74,3.74,3.5,3.53,14000,0,-3.28767123287671,3.478,3.698,,4.013908908943266,,,4.4565536436987765,20.21276595744682,,6.857142857142863,-5.6149732620320965,-10.632911392405076,-0.0334292966491947
2015-05-28,3.47,3.93,3.34,3.9,23472,0,10.481586402266284,3.568,3.697,,4.00306044142486,,,5.75406653487017,33.33333333333333,,17.664670658682642,12.39193083573486,-0.2557544757033292,0.0996786821903953
