Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-05-03,17.7,18.2499,17.7,18.2499,7100,0,,,,,18.2499,,,,,,3.1067796610169545,3.1067796610169545,,
2016-05-04,18.55,20.3,18.35,20.17,19721,0,10.52115354056735,,,,18.432766666666662,,,,,,10.6267029972752,8.733153638814022,,0.100036751404687
2016-05-05,20.0,20.0,20.0,20.0,575,0,-0.8428358948934123,,,,18.582026984126983,,,,,,0.0,0.0,,-0.0084640784121294
2016-05-06,20.75,22.0,19.74,19.74,6867,0,-1.3000000000000125,,,,18.69231012849584,,,,,,11.44883485309018,-4.8674698795180795,,-0.0130852395486555
2016-05-09,20.5,20.7799,20.5,20.7799,15900,0,5.267983789260411,19.78796,,,18.89112821149624,,,,,,1.3653658536585431,1.3653658536585431,,0.0513391393346287
2016-05-10,20.75,20.75,20.54,20.67,9200,0,-0.5288764623506359,20.271980000000003,,,19.06054457230612,,,,,,1.0223953261927987,-0.3855421686746906,,-0.0053027996462871
2016-05-11,20.7,20.75,20.64,20.74,9300,0,0.3386550556361722,20.38598,,,19.220492708276968,,,,,,0.5329457364341057,0.1932367149758413,,0.0033808291077042
2016-05-12,20.65,20.74,20.2401,20.74,8996,0,0.0,20.53398,,,19.365207688441068,,,,,,2.4698494572655108,0.4358353510895877,,0.0
2016-05-16,20.68,20.74,20.475,20.656,6786,0,-0.4050144648023113,20.717180000000003,,,19.488140289541917,,,,,,1.2942612942612797,-0.1160541586073544,,-0.0040583686970945
2016-05-17,20.4,20.4,20.33,20.33,400,0,-1.5782339271882329,20.6272,20.20758,,19.56831740482364,,,,,,0.344318740777178,-0.3431372549019622,,-0.0159082064640314
2016-05-18,20.025,20.025,19.75,19.75,1950,0,-2.8529267092965993,20.443199999999997,20.35759,,19.585620509126148,,,4.008392150535476,,,1.392405063291132,-1.3732833957552988,8.219771067238725,-0.0289441362931243
2016-05-19,19.5875,19.5875,19.3358,19.4201,3105,0,-1.6703797468354376,20.179219999999997,20.2826,,19.569856651114133,,,2.18212405562204,,,1.3017304688712108,-0.85462667517548,-3.7178978681209673,-0.0168448791666227
2016-05-20,19.75,19.7501,19.75,19.7501,900,0,1.6992703436130574,19.98124,20.25761,,19.58702268434136,,,2.2657301309499824,,,0.0005063291139228,0.0005063291139228,-1.2495000000000034,0.0168499424449435
2016-05-23,19.59,19.61,19.58,19.61,500,0,-0.709363496893689,19.772039999999997,20.24461,,19.58921100011837,,,2.2385938872598405,62.687736711505806,,0.1532175689479118,0.102092904543132,-0.6585612968591614,-0.0071189144171968
2016-05-24,19.59,19.61,19.53,19.53,2200,0,-0.4079551249362434,19.61204,20.11962,,19.583571857249957,,,1.238128141832821,61.76584128384714,,0.4096262160778202,-0.3062787136293962,-6.014947136415483,-0.0040878953196672
2016-05-25,19.69,19.9,19.65,19.9,800,0,1.8945212493599373,19.64204,20.04262,,19.6137078708452,,,1.471303157125375,46.52938454419245,,1.272264631043257,1.0665312341289857,-3.725205611998083,0.0187679868418589
2016-05-26,19.99,19.99,19.99,19.99,835,0,0.4522613065326641,19.75602,19.96762,,19.64954521647899,,,1.4777999059594786,49.86875951493515,,0.0,0.0,-3.616200578592088,0.0045124167818619
2016-05-31,20.0,20.16,20.0,20.16,300,0,0.8504252126063205,19.838,19.90962,,19.698159957766705,,,1.524411272894678,55.64546480993606,,0.8000000000000007,0.8000000000000007,-2.796528447444546,0.0084682946908593
2016-06-01,20.09,20.09,20.09,20.09,127,0,-0.347222222222221,19.934,19.853019999999997,,19.73547805702702,,,1.5239635669222458,37.455907487544934,,0.0,0.0,-2.7401239349341577,-0.0034782643763248
2016-06-03,20.49,20.49,20.35,20.38,1186,0,1.4435042309606685,20.104,19.858020000000003,20.0328,19.79686109921492,21.233838781967293,18.83176121803271,1.5346134108225775,45.05119453924909,4837.4,0.6879606879606733,-0.5368472425573423,0.2459419576979815,0.0143318489677356
2016-06-06,20.37,20.3996,20.2,20.354,4604,0,-0.1275760549558358,20.194799999999997,19.91842,20.138005,19.84992194690874,21.003108879311615,19.272901120688385,1.1613085442458952,43.31254331254331,4712.6,0.9881188118811892,-0.0785468826706028,3.058227848101258,-0.0012765750248389
2016-06-07,20.4999,20.4999,19.7501,20.33,14388,0,-0.117912940945275,20.2628,20.00941,20.146005,19.895643666250766,21.015303668255957,19.27670633174404,0.9524773885331242,42.95532646048109,4445.95,3.796436473739376,-0.8287845306562566,4.685351774707636,-0.0011798251294846
2016-06-08,22.97,24.44,21.408,23.0,78870,0,13.133300541072312,20.8308,20.3344,20.296005,20.19129665041736,21.83589227061773,18.75611772938227,4.137893639953579,71.32459970887922,8360.7,14.162929745889386,0.1306051371353989,16.455106556422507,0.1233965882888944
2016-06-09,22.59,22.59,22.0,22.0,2200,0,-4.347826086956519,21.2128,20.5734,20.409005,20.363554112282372,22.10124911760802,18.71676088239198,4.50759443249297,63.5332252836305,8127.35,2.681818181818181,-2.6117751217352803,12.187659357470682,-0.0444517625708338
2016-06-10,22.3,22.3,22.25,22.26,16300,0,1.181818181818195,21.5888,20.8464,20.48301,20.544168006350716,22.362629940195077,18.603390059804923,4.470799642444718,71.45299145299147,8147.35,0.2247191011235987,-0.1793721973094132,13.978494623655925,0.011748892489083
2016-06-13,22.26,22.26,22.26,22.26,2400,0,0.0,21.97,21.0824,20.56251,20.707580577174458,22.603043264563325,18.52197673543667,4.487696357626123,75.72326588286444,7807.35,0.0,0.0,11.859296482412084,0.0
2016-06-14,22.76,23.5,22.24,22.24,1800,0,-0.089847259658593,22.352,21.3074,20.63751,20.853525284110223,22.811417760499022,18.463602239500975,4.501148820509913,73.89493483810288,7432.35,5.6654676258992875,-2.284710017574706,11.255627813906964,-0.0008988764650172
2016-06-15,22.6,22.6,22.56,22.56,8000,0,1.4388489208633004,22.264000000000003,21.5474,20.728509999999996,21.016046685623536,23.066649143939262,18.39037085606073,4.500529268054696,77.36549165120591,7382.55,0.1773049645390191,-0.1769911504424898,11.904761904761909,0.0142859572474764
2016-06-16,23.02,23.5,23.02,23.5,2550,0,4.166666666666674,22.564,21.8884,20.87071,21.252613667945106,23.5160328611228,18.2253871388772,4.5523098622714695,81.75999999999996,7170.75,2.085143353605562,2.085143353605562,16.973618715779004,0.0408219945202552
2016-06-17,23.1739,23.1739,23.0,23.0,1530,0,-2.127659574468088,22.712,22.1504,21.004209999999997,21.419031413855095,23.799856824242056,18.208563175757934,4.709254896652757,74.29467084639495,7227.25,0.756086956521738,-0.7504131803451285,12.855740922473014,-0.0215062052209636
2016-06-20,22.9321,22.9321,22.9321,22.9321,200,0,-0.2952173913043587,22.84642,22.40821,21.163315,21.563133183964133,24.019949922992986,18.30668007700702,4.715239498161252,73.13735667437356,7139.75,0.0,0.0,12.666306377124892,-0.0029565401738749
2016-06-21,22.9405,22.9405,22.9405,22.9405,200,0,0.0366298768974537,22.98652,22.66926,21.339335,21.69431097596755,24.177483092478973,18.501186907521024,4.710347684104424,72.43677678614652,6994.5,0.0,0.0,12.840629611411725,0.0003662316979586
2016-06-22,23.25,23.25,23.0389,23.0389,1000,0,0.4289357250278014,23.082299999999996,22.67315,21.503775,21.82236707349445,24.335315211616276,18.67223478838373,2.2242046806838776,73.68708532138092,6999.5,0.9162763847232214,-0.9079569892473044,0.1691304347826161,0.0042801841791656
2016-06-23,23.3546,23.3546,23.01,23.31,1258,0,1.176705485070895,23.0443,22.80415,21.688775,21.964046399828312,24.48257489704645,18.89497510295355,1.6165556116053288,73.6069483386509,7037.4,1.4976097348978696,-0.1909688027198181,5.954545454545457,0.0116983614152667
2016-06-24,23.0209,23.0209,23.0209,23.0209,200,0,-1.2402402402402313,23.04848,22.88024,21.86332,22.064699123654187,24.522175639556213,19.204464360443783,1.6977219854933177,70.61324181854718,6937.4,0.0,0.0,3.4182389937106983,-0.0124799540802947
2016-06-28,22.48,22.48,21.8,21.8,1525,0,-5.3034416551915875,22.82206,22.83424,21.95832,22.03948968330617,24.452484652143056,19.464155347856945,2.4711918097965833,59.5880403871742,6973.65,3.11926605504587,-3.024911032028468,-2.066486972147352,-0.0544925291723275
2016-06-29,22.24,22.67,22.21,22.67,1000,0,3.990825688073407,22.76796,22.87724,22.092319999999997,22.099538284896056,24.423895344200584,19.76074465579941,2.8025901810966927,47.18708445565824,6981.9,2.0711391265195895,1.9334532374100863,1.9334532374100768,0.0391324947243944
2016-06-30,22.65,22.65,22.21,22.3,3340,0,-1.6321129245699173,22.62018,22.85124,22.19932,22.11862987681072,24.346653594165435,20.051986405834565,2.823246931916786,52.86489170709348,7133.9,1.9810895992795936,-1.5452538631346486,-1.1524822695035408,-0.0164557860533645
2016-07-01,22.77,22.77,22.4,22.4,300,0,0.4484304932735439,22.43818,22.74124,22.31482,22.145427031400175,24.219201874132963,20.41043812586704,2.417525225387545,51.37909295086486,7142.55,1.6517857142857189,-1.6249451032059774,-4.6808510638297935,0.0044742803949211
2016-07-07,22.74,22.74,22.57,22.74,5000,0,1.5178571428571486,22.382,22.71524,22.43282,22.202053028409683,24.111507057886502,20.754132942113497,2.4115761313738058,54.43147826729196,7333.25,0.7532122286220565,0.0,-1.1304347826087024,0.0150645294613958
2016-07-08,23.09,23.09,22.8,22.8001,900,0,0.264291996481969,22.58202,22.70204,22.555125,22.259009882846858,23.92392665627105,21.18632334372895,2.4127030392359012,55.13297531113109,7148.05,1.2719298245613997,-1.2555218709397982,-0.5756123512456246,0.002639433593299
2016-07-11,23.19,23.23,23.19,23.23,200,0,1.8855180459734775,22.69402,22.73099,22.700125,22.351485132099533,23.615888745388652,21.784361254611348,2.4881415602693475,56.01890114628626,6438.65,0.1724881414402723,0.1724881414402723,1.2619602885726169,0.0186796248666286
2016-07-12,23.65,23.65,23.35,23.5415,1960,0,1.3409384416702474,22.94232,22.78125,22.727200000000003,22.464819881423388,23.709869419168143,21.744530580831864,2.515911218392093,50.420270188159506,2593.15,1.2847965738757907,-0.458773784355177,2.1815277639123387,0.0133202743450989
2016-07-13,23.54,23.54,23.3,23.3,3327,0,-1.0258479706050982,23.12232,22.78025,22.7922,22.54436084509735,23.743826434888593,21.84057356511141,2.521674881499246,53.205950243652225,2649.5,1.030042918454929,-1.0195412064570877,-0.0429000429000292,-0.0103114605557618
2016-07-14,23.178,23.8899,22.59,22.914,7479,0,-1.6566523605150207,23.15712,22.76956,22.8249,22.5795645741357,23.74391305643313,21.90588694356687,2.548181592892386,49.818887710380466,2208.45,5.754316069057109,-1.1390111312451434,-0.4643606461954164,-0.0167052831002207
2016-07-15,23.05,23.05,22.7645,22.7645,430,0,-0.6524395566029462,23.15,22.86601,22.850125,22.59717747183706,23.730745460393113,21.969504539606884,1.78678421570766,48.28727131179448,2109.95,1.254145709328116,-1.2386117136659391,4.424311926605506,-0.0065457724664135
2016-07-19,23.25,23.7,22.79,23.2,10652,0,1.9130663972413144,23.144,22.91901,22.898125,22.654589141185912,23.7426328139926,22.0536171860074,1.410154207742055,51.47120600536975,2552.55,3.992979376919702,-0.2150537634408632,2.3378914865460843,0.0189499736672436
2016-07-20,23.0752,23.2136,23.0752,23.2,4946,0,0.0,23.0757,23.00901,22.930125,22.70653303250154,23.7691706831549,22.0910793168451,1.2553101631629138,48.94312067640278,2399.85,0.5997781167660551,0.5408403827485806,4.035874439461873,0.0
2016-07-21,23.62,23.62,22.38,23.2,3598,0,0.0,23.0557,23.08901,22.915125,22.75352988654901,23.721359114816877,22.10889088518312,1.2615216361968662,51.82201062076541,2452.25,5.540661304736381,-1.7781541066892534,3.571428571428581,0.0
2016-07-22,23.51,24.07,23.2,23.86,7675,0,2.8448275862068995,23.2449,23.20101,22.958125000000003,22.858907992591963,23.86843655771257,22.047813442287435,1.4523583378627238,73.65640790078089,2759.5,3.750000000000005,1.4887282007656224,4.925241864555852,0.0280511379975058
