Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-03-28,23.275,23.558,23.275,23.275,491072,0,,,,,23.275,,,,,,1.2158968850698229,0.0,,
2016-03-29,23.339,23.476,23.202,23.365,477133,0,0.386680988184751,,,,23.283571428571427,,,,,,1.1809326782173837,0.1114015167744967,,0.0038593529892587
2016-03-30,23.373,23.437,23.246,23.301,203526,0,-0.27391397389257,,,,23.285231292517004,,,,,,0.821646734922148,-0.3080477474008588,,-0.0027428980467694
2016-03-31,23.292,23.495,23.292,23.467,157331,0,0.7124157761469574,,,,23.302542597991575,,,,,,0.8715438777262554,0.7513309290743481,,0.0070989008348381
2016-04-01,23.476,23.501,23.328,23.413,113847,0,-0.2301103677504468,23.3642,,,23.313062350563808,,,,,,0.7415980795610504,-0.2683591753279896,,-0.002303755285102
2016-04-04,23.339,23.393,23.155,23.202,124173,0,-0.9012087301926264,23.3496,,,23.30248498384345,,,,,,1.0278557546966076,-0.5870002999271473,,-0.0090529418021407
2016-04-05,23.155,23.264,22.91,23.173,171390,0,-0.1249892250668183,23.3112,,,23.29015308062026,,,,,,1.5451767786992543,0.0777369898509917,,-0.0012506740174713
2016-04-06,23.192,23.339,23.192,23.22,183831,0,0.2028222500323639,23.295,,,23.283471834846903,,,,,,0.6338392549154814,0.1207312866505635,,0.0020261684340016
2016-04-07,23.292,23.32,23.073,23.165,108605,0,-0.2368647717484906,23.2346,,,23.272188802956723,,,,,,1.070515320937892,-0.5452515885282605,,-0.0023714574011337
2016-04-08,23.283,23.339,23.173,23.192,156410,0,0.1165551478523596,23.1904,23.2773,,23.2645517741037,,,,,,0.7163509256462278,-0.3908431044109482,,0.0011648727507426
2016-04-11,23.22,23.283,23.22,23.22,102790,0,0.1207312866505549,23.194,23.2718,,23.260308747998582,,,0.438817537496697,,,0.2713178294573746,0.0,-0.236305048335117,0.0012065846503909
2016-04-12,23.182,23.283,23.182,23.236,207610,0,0.0689061154177439,23.2066,23.2589,,23.257993629141577,,,0.4168256029574594,,,0.4356828573893652,0.2329393494953069,-0.552107853627215,0.0006888238605406
2016-04-13,23.275,23.275,23.206,23.22,181298,0,-0.0688586675847924,23.2066,23.2508,,23.254375188270952,,,0.4098208395160629,,,0.2973368956304363,-0.2363050483351223,-0.3476245654692955,-0.0006888238605407
2016-04-14,23.275,23.329,23.228,23.292,211364,0,0.3100775193798588,23.232,23.2333,,23.25795850367372,,,0.3426360118657721,50.97142857142873,,0.4348200447735452,0.0730397422126875,-0.7457280436357294,0.0030959777051282
2016-04-15,23.339,23.339,23.246,23.275,81554,0,-0.0729864331100893,23.2486,23.2195,,23.25958150332384,,,0.3382716016475506,50.0,,0.4000688290458573,-0.2742191182141482,-0.5894161363345196,-0.0007301308117428
2016-04-18,23.31,23.421,23.182,23.32,405982,0,0.1933404940923866,23.2686,23.231299999999997,,23.265335645864425,,,0.1711040752891744,47.34356552538386,,1.0309723060995637,0.0429000429000496,0.5085768468235496,0.0019315383191609
2016-04-19,23.373,23.429,23.292,23.339,233524,0,0.0814751286449366,23.2892,23.2479,,23.272351298639244,,,0.1595951485342619,52.36907730673316,,0.5881847844753431,-0.1454669918281884,0.7163509256462364,0.0008144195567925
2016-04-20,23.447,23.511,23.34,23.485,82579,0,0.6255623634260354,23.3422,23.2744,,23.292603555911697,,,0.2359584251021609,51.150895140664986,,0.7326478149100231,0.1620676419158112,1.141257536606366,0.0062361384398743
2016-04-21,23.511,23.521,23.413,23.437,63787,0,-0.2043857781562574,23.3712,23.3016,,23.306355598205823,,,0.230761715897082,51.54639175257736,,0.461282193653101,-0.3147462889711117,1.174185193179378,-0.0020459493092208
2016-04-22,23.422,23.521,23.422,23.476,93364,0,0.1664035499423954,23.4114,23.33,23.30365,23.322512207900505,23.514283405657665,23.09301659434233,0.2312878421003116,72.68211920529743,192558.5,0.4226795320638724,0.2305524720348326,1.2245601931700545,0.0016626525263505
2016-04-25,23.476,23.521,23.292,23.511,102883,0,0.149088430737776,23.449599999999997,23.3591,23.31545,23.340463426195697,23.544924892560797,23.085975107439207,0.2314439811282044,77.70491803278667,173149.05,0.9831701871887308,0.1490884307377753,1.2532299741602193,0.0014897740427491
2016-04-26,23.521,23.521,23.366,23.447,113658,0,-0.2722130066777239,23.4712,23.3802,23.31955,23.35060976655801,23.555588779151133,23.083511220848862,0.2635227815844842,68.10207336523112,154975.3,0.6633570144654676,-0.3146124739594474,0.9080736787743016,-0.0027258418002385
2016-04-27,23.511,23.658,23.365,23.604,177382,0,0.6695952573890107,23.495,23.4186,23.3347,23.37474216974296,23.602486324873908,23.066913675126095,0.3127038466237217,80.10973936899838,153668.1,1.2540124117269542,0.3955595253285695,1.6537467700258324,0.0066736342563236
2016-04-28,23.521,23.703,23.476,23.694,138216,0,0.3812913065582179,23.5464,23.4588,23.34605,23.405147677386488,23.653719320092716,23.03838067990728,0.3171641950395223,81.69191919191891,152712.35,0.9669449650707118,0.735512945878144,1.7259144770736643,0.0038056623376451
2016-04-29,23.75,24.106,23.634,24.051,251806,0,1.506710559635338,23.661399999999997,23.5364,23.37795,23.466657422397297,23.818465714517476,22.937434285482528,0.5140386388372304,87.0651204281889,159610.3,1.9971227892020025,1.2673684210526246,3.334049409237383,0.0149547241963567
2016-05-02,23.931,24.066,23.685,23.768,88170,0,-1.176666250883529,23.7128,23.581200000000003,23.406249999999996,23.49535671550232,23.87121626929159,22.9412837307084,0.7024511793502377,69.16426512968297,157810.15,1.6086130462317934,-0.6811249007563422,1.9210977701543672,-0.0118364375686176
2016-05-03,23.75,23.75,23.566,23.703,157376,0,-0.2734769437899742,23.764,23.6176,23.43275,23.51513226640686,23.902134759692498,22.96336524030751,0.7175018373965205,66.80584551148226,157109.45,0.780785877959777,-0.1978947368421078,1.5596212348429672,-0.0027385157516006
2016-05-04,23.75,23.931,23.658,23.758,153210,0,0.2320381386322401,23.7948,23.6449,23.45965,23.53826252674906,23.939251270794156,22.980048729205844,0.6995255668632173,66.40845070422529,155578.4,1.1539436976921111,0.033684210526312,1.162444113263783,0.0023176934586419
2016-05-05,23.841,23.931,23.75,23.822,721677,0,0.2693829446923201,23.8204,23.6834,23.4925,23.565285143249152,23.977100540869,23.007899459131,0.6912722326189286,68.64349011588284,186232.0,0.7621052631578986,-0.0796946436810616,1.6427017109698294,0.0026902075913613
2016-05-06,24.023,24.023,23.703,23.905,177021,0,0.3484174292670783,23.7912,23.7263,23.52815,23.597638939130185,24.02443441548434,23.03186558451566,0.6936989711692334,69.43521594684394,187262.55,1.350040079314856,-0.4911959372268183,1.827398193900165,0.0034781186193576
2016-05-09,23.969,23.969,23.795,23.831,58357,0,-0.3095586697343666,23.803800000000003,23.7583,23.5587,23.619863802070167,24.05031649580478,23.067083504195217,0.7111629764473986,65.7692307692308,185040.9,0.7312460600966568,-0.5757436689056767,1.3610650333886198,-0.0031003879368397
2016-05-10,23.931,23.969,23.804,23.905,73745,0,0.3105199110402523,23.8442,23.8041,23.59215,23.647019630444436,24.08235351305405,23.101946486945952,0.6976012626350439,64.11290322580652,178347.65,0.6931608133086989,-0.1086456896911946,1.95334157888003,0.0031003879368398
2016-05-11,23.931,23.931,23.814,23.85,84425,0,-0.2300773896674268,23.8626,23.8287,23.62365,23.666351094211635,24.09371574008324,23.153584259916755,0.6876547792546586,63.812709030100336,173504.0,0.4913076341647807,-0.3384731101917994,1.0421962379257854,-0.0023034247437164
2016-05-12,24.023,24.023,23.841,23.877,205863,0,0.1132075471697913,23.8736,23.847,23.6529,23.686412894762903,24.108658892860092,23.197141107139903,0.6809165011378857,63.51989211058664,173228.95,0.7633907973658765,-0.6077509053823452,0.7723474297290478,0.0011314351574715
2016-05-13,23.914,23.978,23.859,23.859,106357,0,-0.0753863550697175,23.8644,23.8278,23.6821,23.702849761928345,24.10988937266887,23.25431062733113,0.4604535832997004,61.86903137789915,174469.1,0.4987635693029874,-0.229990800367984,-0.7983036048397008,-0.0007541478487139
2016-05-16,23.969,23.969,23.795,23.85,103313,0,-0.0377216144850978,23.8682,23.836,23.708599999999997,23.71686407031612,24.106567679195457,23.31063232080454,0.2529020714224752,64.28065201984418,159335.65,0.7312460600966568,-0.4964746130418447,0.3450016829350311,-0.0003772873087576
2016-05-17,23.969,23.969,23.85,23.959,69899,0,0.4570230607966463,23.879,23.8616,23.7396,23.739924635047917,24.112122779239925,23.367077220760073,0.2594021820945348,63.0227439471754,151154.4,0.4989517819706489,-0.0417205557178086,1.0800320634518856,0.0045598188148727
2016-05-18,24.023,24.023,23.822,23.914,170286,0,-0.1878208606369114,23.8918,23.8772,23.76105,23.75650324123383,24.121039751316115,23.401060248683887,0.2707850384627965,58.34597875569057,155539.75,0.8437578708756632,-0.4537318403196861,0.6566209276875234,-0.0018799746518346
2016-05-19,23.914,23.95,23.437,23.731,150205,0,-0.7652421175880275,23.8626,23.8681,23.77575,23.754074361116324,24.10250042785782,23.448999572142174,0.3654613554781155,36.01398601398609,159860.65,2.1888466953961605,-0.765242117588023,-0.3819998320879758,-0.0076818511875071
2016-05-20,23.905,23.905,23.622,23.658,122636,0,-0.3076145126627683,23.8224,23.8434,23.78485,23.744924421962388,24.085549727827935,23.484150272172062,0.3468644889077612,44.111349036402586,161324.25,1.1980357294047974,-1.0332566408701105,-1.033256640870106,-0.003080886186336
2016-05-23,23.795,23.885,23.684,23.75,141935,0,0.3888747992222496,23.8024,23.8353,23.7968,23.74540781034692,24.06935562445317,23.524244375546825,0.3702403527552403,52.44536940686789,163276.85,0.8486742104374282,-0.1891153603698327,-0.3398934161386369,0.003881206357105
2016-05-24,23.75,23.877,23.622,23.731,133405,0,-0.0799999999999911,23.7568,23.8179,23.811,23.744035637932928,24.03142924631633,23.59057075368367,0.349971870581891,48.54054054054066,164264.2,1.0795021590043137,-0.079999999999993,-0.7278811964024245,-0.000800320170769
2016-05-25,23.795,23.877,23.712,23.75,114721,0,0.0800640512409911,23.724,23.8079,23.8183,23.744603672415508,24.018617747591183,23.61798225240882,0.3481912199809975,45.90909090909092,161131.15,0.6958502024291462,-0.1891153603698327,-0.4192872117400492,0.0008003201707691
2016-05-26,23.795,23.877,23.764,23.795,162229,0,0.1894736842105393,23.7368,23.7997,23.82335,23.74940332266165,24.015395252342703,23.631304747657293,0.3527607056598411,43.46793349168643,162331.8,0.4755091735398062,0.0,-0.3434267286509862,0.0018929440924236
2016-05-27,23.841,23.978,23.768,23.978,68988,0,0.76906913217063,23.8008,23.8116,23.8197,23.77117443478911,23.99562594135633,23.64377405864367,0.4335357270513083,57.72870662460586,153190.9,0.8835408953214441,0.5746403254897046,0.4987635693029846,0.0076612687123881
2016-05-31,23.978,23.978,23.85,23.978,89421,0,0.0,23.8464,23.824400000000004,23.8302,23.79087210766634,24.017812815183447,23.642587184816556,0.4328453153540433,54.161915621436805,153253.45,0.536687631027254,0.0,0.536687631027255,0.0
2016-06-01,24.005,24.023,23.85,23.978,136951,0,0.0,23.8958,23.8263,23.84395,23.808693811698117,24.03261676275493,23.65528323724507,0.4090839135546456,57.785888077859,152232.2,0.7253668763102652,-0.1124765673817849,0.0793021411578109,0.0
2016-06-02,23.978,24.197,23.882,23.914,633594,0,-0.2669113353907737,23.928600000000003,23.8263,23.851750000000003,23.81872297248877,24.03834257614838,23.665157423851625,0.4140396339871726,52.15366705471496,176251.4,1.3189850096306748,-0.2669113353907751,0.0,-0.0026726817880736
2016-06-03,23.931,24.014,23.931,24.005,70854,0,0.3805302333361071,23.9706,23.8537,23.8609,23.836463641775556,24.05894614029113,23.66285385970887,0.3281293900338343,57.83261802575099,143710.25,0.3468304709372714,0.3092223475826253,1.1546078968437845,0.0037980804855152
2016-06-06,24.023,24.078,23.95,23.959,527310,0,-0.1916267444282415,23.9668,23.8838,23.8636,23.848133771130264,24.0656103176104,23.661589682389597,0.3132288512683523,55.62435500515992,161224.7,0.5344467640918585,-0.2664113557840405,1.272296897455405,-0.0019181058336806
2016-06-07,24.014,24.06,23.931,23.995,768317,0,0.1502566885095424,23.9702,23.908300000000004,23.8718,23.86212103102262,24.081409762729653,23.662190237270348,0.2998618776519364,52.008928571428655,196722.7,0.53904976808323,-0.0791205130340566,1.0315789473684278,0.0015014391609859
2016-06-08,24.069,24.188,23.95,24.142,710166,0,0.6126276307564016,24.003,23.9494,23.88365,23.88877617092523,24.12548271730247,23.641817282697527,0.3312256350675029,61.42284569138273,228543.75,0.9937369519832966,0.3032946944202102,1.731911845265688,0.0061075869687264
2016-06-09,24.206,24.206,24.014,24.098,57849,0,-0.182254991301467,24.0398,23.9842,23.89605,23.90870224988473,24.15541479085806,23.636685209141945,0.3492435942968696,71.36204889406284,227214.95,0.7995336053968526,-0.4461703709824033,1.465263157894725,-0.0018242127778506
2016-06-10,24.17,24.389,24.06,24.343,88113,0,1.0166818823138968,24.1074,24.039,23.91935,23.950063940371894,24.24640272390018,23.592297276099824,0.4453858263397455,83.22017458777894,221327.45,1.36741479634248,0.7157633429871669,2.3030048329480968,0.0101154843661985
2016-06-13,24.343,24.343,24.087,24.087,84781,0,-1.0516370209095016,24.133,24.0499,23.930750000000003,23.963105469860288,24.26476599394419,23.596734006055815,0.5579310580301062,64.10041841004187,220248.65,1.0628139660397735,-1.0516370209095027,0.4545833680874134,-0.0105720579966265
2016-06-14,24.206,24.634,24.084,24.571,96916,0,2.0093826545439564,24.248199999999997,24.1092,23.9668,24.02100018701645,24.40385936005367,23.52974063994633,0.833166399898166,75.3012048192771,219928.8,2.283673808337489,1.5078906056349748,2.473100341980139,0.019894609874907
2016-06-15,24.745,24.836,24.326,24.527,90924,0,-0.1790728908062422,24.3252,24.1641,23.9952,24.069190645395835,24.498866807156848,23.491533192843153,0.8409697513651636,73.05637982195846,220980.05,2.096522239579043,-0.8809860577894523,2.289598798898984,-0.001792334179764
2016-06-16,24.663,24.663,24.188,24.252,181837,0,-1.1212133567089388,24.356,24.197899999999997,24.0121,24.08660106012004,24.52685529188762,23.49734470811238,0.935152914822322,61.93211488250644,221557.6,1.9637836943939204,-1.666463933828007,1.4133980095341503,-0.0112754633563154
2016-06-17,24.416,24.416,24.188,24.296,68390,0,0.1814283358073654,24.3466,24.227,24.04035,24.106543816299087,24.552156408713284,23.528543591286716,0.9316792034252924,58.952702702702624,217466.85,0.9426161733090852,-0.4914809960681561,1.2122474484482335,0.0018126395339634
2016-06-20,24.416,24.416,24.206,24.271,99915,0,-0.1028975963121459,24.3834,24.2582,24.071,24.12220630998489,24.55927559086193,23.582724409138073,0.92875239475287,58.13436979455855,216330.8,0.8675534991324501,-0.5938728702490153,1.302224633749316,-0.0010295057223253
2016-06-21,24.306,24.37,24.233,24.252,110203,0,-0.0782827242388095,24.3196,24.2839,24.0961,24.134567613795852,24.566168707184033,23.626031292815966,0.931098488874028,57.52747252747243,214744.2,0.5653447777823647,-0.2221673660824571,1.0710564700979308,-0.000783133811638
2016-06-22,24.335,24.433,24.242,24.424,94492,0,0.7092198581560405,24.299,24.312099999999997,24.13075,24.162132602958152,24.589533230547456,23.671966769452546,0.9373665515847036,63.22614107883809,212798.55,0.7878887880537866,0.3657283747688458,1.1680888078866802,0.0070671672230925
2016-06-23,24.326,24.527,24.326,24.527,73086,0,0.4217163445791039,24.354,24.355,24.169600000000003,24.1968818788669,24.62420145645445,23.714998543545555,0.9351730339002956,63.45360824742267,210716.8,0.826276412069393,0.826276412069393,1.780230724541454,0.0042082961332229
2016-06-24,24.262,24.507,24.16,24.433,94173,0,-0.3832511110205105,24.381400000000003,24.363999999999997,24.201500000000003,24.219369318974813,24.634445602514703,23.7685543974853,0.9002260517429156,61.921529175050246,207314.0,1.4362582781457007,0.7048058692605695,0.3697161401635007,-0.0038398739991663
2016-06-27,24.433,24.747,24.096,24.698,100581,0,1.0845986984815648,24.4668,24.4251,24.2375,24.264953193358163,24.710116234658873,23.76488376534113,0.8650320046376901,65.85475868290474,208893.65,2.7016932270916327,1.0845986984815643,2.5366380205089856,0.0107875911289973
2016-06-28,24.845,25.118,24.698,24.845,85153,0,0.5951898939185352,24.5854,24.4525,24.280849999999997,24.32019574637167,24.80902870779537,23.752671292204624,0.6298176108213227,65.85475868290474,208680.25,1.7005425540529522,0.0,1.1151357291115491,0.0059342563586532
2016-06-29,25.223,25.445,24.979,24.988,96585,0,0.5755685248540976,24.6982,24.4986,24.331349999999997,24.38379615147913,24.92649855288403,23.73620144711596,0.6361458401073782,69.21416234887731,206661.95,1.8655670763441337,-0.9316893311659972,1.879561299792054,0.0057391845770395
2016-06-30,25.073,25.128,24.823,25.037,110069,0,0.1960941251800907,24.8002,24.5771,24.3875,24.446006041814453,25.02709905203837,23.74790094796163,0.4414726109087046,66.3679245283018,180485.7,1.2286991902670898,-0.143580744226863,3.2368464456539625,0.0019590211162766
2016-07-01,25.203,25.818,25.193,25.78,178603,0,2.96760794024844,25.0696,24.7255,24.47625,24.57305308545117,25.344203642953207,23.608296357046793,0.9409670958114276,82.47027234368997,185873.15,2.4808478545627755,2.2894099908741095,6.10800131708924,0.0292442667634413
2016-07-05,25.77,26.506,25.148,26.004,306312,0,0.8688906128782037,25.3308,24.8988,24.5785,24.70933374397963,25.648251864981557,23.50874813501844,0.9101512287603938,80.52833404345962,174823.25,5.400031811674887,0.908032596041916,7.140208479255072,0.008651374831181
2016-07-06,26.049,26.189,25.436,25.854,205530,0,-0.5768343331795212,25.5326,25.059,24.67145,24.818349577886337,25.84568094204807,23.49721905795193,0.9690116068699988,77.04851202609035,146683.9,2.9603711275357765,-0.7485891972820464,6.605640771895094,-0.0057850444804664
2016-07-07,25.789,26.189,25.547,25.939,295377,0,0.3287692426703792,25.7228,25.2105,24.7613,24.925078189516206,26.035686721442673,23.486913278557324,0.9737056661196056,87.27353071144486,125944.45,2.513015226836808,0.5816433363061715,6.2029151654110715,0.0032822997822956
2016-07-08,26.097,26.189,25.949,26.049,135920,0,0.4240718609044291,25.9252,25.3627,24.858849999999997,25.032118361943233,26.21548488863163,23.502215111368365,0.973655922608678,87.63417775869459,129848.0,0.92489113260626,-0.1839291872629107,6.205406286949078,0.0042317521025661
2016-07-11,26.283,26.487,25.966,26.144,233056,0,0.3646973012399579,25.998,25.5338,24.9489,25.138011851281973,26.397347866183853,23.50045213381615,0.9160677999703718,89.0370987911628,137095.15,2.006469999229751,-0.5288589582620055,7.002824049441325,0.0036403389309744
2016-07-12,26.144,26.283,26.069,26.179,169774,0,0.1338739290085655,26.033,25.6819,25.0535,25.23715357973131,26.54148394162243,23.56551605837757,0.919071762124672,89.89648033126284,141344.8,0.8208983850550546,0.1338739290085684,5.996436958458173,0.0013378439776131
2016-07-13,26.236,26.283,26.089,26.199,95641,0,0.0763971121891637,26.101999999999997,25.8173,25.1349,25.32875800070928,26.688422435594234,23.581377564405763,0.9331423903961608,89.21785240830745,141281.05,0.7436084173406518,-0.1410275956700679,5.449788689877244,0.0007636794445
2016-07-14,26.283,26.422,26.154,26.357,239017,0,0.6030764532997335,26.1856,25.954199999999997,25.2264,25.426685810165537,26.843437108580453,23.60936289141955,0.9333128064549492,89.4736842105262,148685.7,1.0246998547067396,0.2815508123121336,5.478629742276286,0.0060126522566738
2016-07-15,26.952,26.952,24.998,25.343,537598,0,-3.847175323443486,26.044400000000003,25.9848,25.28095,25.418715733006916,26.83183897766814,23.73006102233186,1.6774017028007466,64.0518838789376,166473.75,7.816625330026404,-5.969872365687154,1.2221911570875044,-0.0392313365735218
2016-07-18,25.398,25.501,24.943,25.063,95081,0,-1.1048415736100714,25.8282,25.913099999999996,25.3193,25.384838044149113,26.804166125455833,23.83443387454417,1.3813337745864225,55.61020596372576,167808.3,2.237100589343703,-1.319001496180805,-2.7812257564003184,-0.0111099027903824
2016-07-19,25.203,25.289,25.102,25.193,75645,0,0.5186928939073576,25.631,25.832,25.3654,25.36656775423015,26.76821257329316,23.962587426706843,1.3533255911064066,55.37700865265763,166594.8,0.7449605609114858,-0.0396778161329921,-3.1187509613905595,0.0051735231597318
2016-07-20,25.278,25.408,25.213,25.408,39380,0,0.8534116619695942,25.4728,25.7874,25.4232,25.37051368239871,26.724436917624676,24.121963082375327,1.3966327788363335,56.348246674727946,163053.65,0.7734105421806222,0.5142811931323782,-1.725071555658686,0.0084979069125182
