Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-03-28,3.5,3.52,3.33,3.4799,23142,0,,,,,3.4799,,,,,,5.705705705705704,-0.5742857142857082,,
2014-03-31,3.47,3.47,2.8905,3.27,119344,0,-6.031782522486284,,,,3.459909523809524,,,,,,20.048434526898472,-5.763688760806921,,-0.0622135728321609
2014-04-01,3.47,3.47,3.28,3.33,28853,0,1.834862385321112,,,,3.4475371882086168,,,,,,5.79268292682928,-4.034582132564845,,0.0181823190831905
2014-04-02,3.37,3.37,3.31,3.31,9821,0,-0.6006006006005982,,,,3.4344384083792248,,,,,,1.8126888217522672,-1.7804154302670638,,-0.0060241146033809
2014-04-03,3.3,3.3,3.1614,3.2856,33115,0,-0.7371601208459255,3.3350999999999997,,,3.420263321866918,,,,,,4.384133611691018,-0.4363636363636287,,-0.0073989057287598
2014-04-04,3.28,3.33,3.28,3.3,15942,0,0.4382761139517743,3.29912,,,3.4088096721653067,,,,,,1.5243902439024473,0.6097560975609762,,0.0043731848122226
2014-04-07,3.34,3.34,3.18,3.3,11498,0,0.0,3.30512,,,3.398446846244801,,,,,,5.031446540880494,-1.197604790419163,,0.0
2014-04-08,3.34,3.5,3.3,3.489,385331,0,5.727272727272736,3.33692,,,3.407070956126249,,,,,,6.060606060606066,4.461077844311378,,0.0556926937322026
2014-04-09,3.47,3.62,3.45,3.57,100362,0,2.3215821152192673,3.3889199999999997,,,3.422588007923749,,,,,,4.927536231884055,2.8818443804034475,,0.0229504335869107
2014-04-10,3.4701,3.85,3.4701,3.83,192527,0,7.282913165266103,3.4978,3.41645,,3.4613891500262493,,,,,,10.947811302267947,10.371459035762662,,0.0702992074010068
2014-04-11,3.82,3.85,3.74,3.84,79942,0,0.2610966057441155,3.6058,3.45246,,3.4974473262142256,,,3.668607932955392,,,2.941176470588232,0.5235602094240842,10.34799850570418,0.0026075634070807
2014-04-14,3.84,3.95,3.8399,3.94,127125,0,2.604166666666674,3.7338,3.51946,,3.539595199908109,,,2.7067836687041553,,,2.8672621682856345,2.604166666666669,20.48929663608563,0.025708356710207
2014-04-15,3.95,3.95,3.8,3.94,82860,0,0.0,3.824,3.58046,,3.577728990393051,,,2.7740418973908274,,,3.947368421052641,-0.2531645569620311,18.318318318318315,0.0
2014-04-16,3.95,4.0,3.89,3.99,90539,0,1.2690355329949332,3.908,3.64846,,3.6169928960699034,,,2.6601990016479196,75.03681162265632,,2.8277634961439557,1.0126582278481022,20.543806646525688,0.0126105075919297
