Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-03,50.416,50.416,50.406,50.416,607,0,,,,,50.416,,,,,,0.019838908066496,0.0,,
2017-08-04,50.416,50.416,50.416,50.416,0,0,0.0,,,,50.416,,,,,,0.0,0.0,,0.0
2017-08-07,50.416,50.416,50.416,50.416,0,0,0.0,,,,50.416,,,,,,0.0,0.0,,0.0
2017-08-08,50.416,50.416,50.416,50.416,0,0,0.0,,,,50.416,,,,,,0.0,0.0,,0.0
2017-08-09,50.416,50.416,50.416,50.416,0,0,0.0,50.416,,,50.416,,,,,,0.0,0.0,,0.0
2017-08-10,49.991,49.991,49.991,49.991,202,0,-0.8429863535385551,50.331,,,50.375523809523806,,,,,,0.0,0.0,,-0.0084655957887169
2017-08-11,49.921,51.355,49.921,51.355,15506,0,2.728491128403099,50.5188,,,50.46880725623583,,,,,,2.8725386110053837,2.8725386110053837,,0.0269193133915657
2017-08-14,50.109,50.109,50.109,50.109,225,0,-2.4262486612793177,50.45739999999999,,,50.43453989849908,,,,,,0.0,0.0,,-0.0245616699418473
2017-08-15,50.119,50.119,50.113,50.113,202,0,0.0079825979364844,50.3968,,,50.40391705102298,,,,,,0.0119729411529946,-0.0119715078114093,,7.982279344089924e-05
2017-08-16,50.113,50.113,50.113,50.113,0,0,0.0,50.3362,50.376099999999994,,50.37621066521127,,,,,,0.0,0.0,,0.0
2017-08-17,50.113,50.113,50.113,50.113,0,0,0.0,50.3606,50.3458,,50.351142982810195,,,1.2478271185102363,,,0.0,0.0,-0.600999682640424,0.0
2017-08-18,50.159,50.159,50.148,50.149,708,0,0.0718376469179604,50.1194,50.3191,,50.331891270161606,,,1.24837457454955,,,0.0219350721863198,-0.0199366016068861,-0.5295937797524464,0.0007181185603135
2017-08-21,50.109,50.109,50.106,50.106,15582,0,-0.0857444814452934,50.11880000000001,50.2881,,50.3103778158605,,,1.248317279745379,,,0.0059873069093524,-0.005986948452374,-0.6148841637575231,-0.0008578126305275
2017-08-22,50.271,50.271,50.271,50.271,202,0,0.3293018800143654,50.1504,50.2736,,50.306627547683306,,,1.254248947541957,47.7916539750229,,0.0,0.0,-0.2876071088543264,0.0032876086875493
2017-08-23,50.271,50.271,50.271,50.271,0,0,0.0,50.182,50.2591,,50.30323444790395,,,1.254248947541957,47.7916539750229,,0.0,0.0,-0.2876071088543264,0.0
2017-08-24,50.336,50.336,50.336,50.336,101,0,0.1292991983449676,50.226600000000005,50.293600000000005,,50.306354976675,,,1.2207507063823362,48.80525686977302,,0.0,0.0,0.6901242223600335,0.0012921567891705
2017-08-25,50.336,50.336,50.336,50.336,0,0,0.0,50.264,50.1917,,50.30917831222976,,,0.7912661084924763,48.80525686977302,,0.0,0.0,-1.9842274364716197,0.0
2017-08-28,50.411,50.448,50.406,50.448,559,0,0.2225047679593084,50.33239999999999,50.2256,,50.32239942535074,,,0.1254573178901266,50.46242774566479,,0.0833234138793032,0.0733966792961834,0.6765251751182477,0.0022225759268376
2017-08-29,50.399,50.399,50.399,50.399,405,0,-0.0971297177291496,50.358,50.2542,,50.32969471817448,,,0.135037208170438,49.75776574522662,,0.0,0.0,0.5707101949594007,-0.0009717691920639
2017-08-30,50.399,50.399,50.399,50.399,0,0,0.0,50.3836,50.2828,50.329449999999994,50.33629522120548,50.89253267131642,49.76636732868357,0.135037208170438,56.614785992217946,1714.95,0.0,0.0,0.5707101949594007,0.0
2017-08-31,50.399,50.399,50.399,50.399,0,0,0.0,50.3962,50.311400000000006,50.3286,50.3422671049002,50.89118366395352,49.76601633604648,0.135037208170438,22.20930232558139,1684.6,0.0,0.0,0.5707101949594007,0.0
2017-09-01,50.679,50.679,50.679,50.679,311,0,0.5555665787019715,50.4648,50.3644,50.341750000000005,50.37433690443352,50.92485597574315,49.75864402425686,0.2079150024231855,87.79840848806379,1700.15,0.0,0.0,1.056850585255931,0.0055402899980599
2017-09-05,50.679,50.679,50.589,50.591,1487,0,-0.1736419424219093,50.4934,50.4129,50.3505,50.39497148496366,50.94346596156858,49.75753403843143,0.2184821079594201,78.52028639618145,1774.5,0.1779042874933353,-0.1736419424219123,0.9679479503452716,-0.0017379287478931
2017-09-06,50.659,50.659,50.659,50.659,259,0,0.1344112589195756,50.545399999999994,50.4517,50.36265,50.420117057824264,50.971024979588634,49.75427502041137,0.2036029104807459,80.13245033112584,1787.45,0.0,0.0,0.7718167531976627,0.0013432100784963
2017-09-07,50.699,50.699,50.699,50.699,402,0,0.0789593162123125,50.6054,50.4945,50.3768,50.44667733803148,51.00329420545898,49.75030579454101,0.2018037374150323,80.97251585623678,1807.55,0.0,0.0,0.8513854906407214,0.0007892815974377
2017-09-08,50.581,50.581,50.557,50.557,1005,0,-0.280084419811033,50.637,50.5166,50.4051,50.45718425821896,51.00894100382032,49.80125899617968,0.2312009600444268,69.39163498098878,1847.7,0.0474711711533534,-0.0474486467250566,0.439049586776874,-0.0028047739015947
2017-09-11,50.689,50.689,50.689,50.689,182,0,0.2610914413434306,50.639,50.5519,50.3718,50.47926194791239,50.80419241436454,49.93940758563546,0.2402383500474884,75.5477651183174,1081.5,0.0,0.0,0.7012873490146232,0.0026075118975621
2017-09-12,50.689,50.689,50.689,50.689,0,0,0.0,50.6586,50.576,50.4008,50.499237000492165,50.83676407384578,49.96483592615423,0.2348040040297865,71.41393442622964,1070.25,0.0,0.0,0.4777196320964183,0.0
2017-09-13,50.699,50.749,50.699,50.749,1509,0,0.11836887687664,50.6766,50.611,50.432599999999994,50.52302395282624,50.872934035883986,49.992265964116,0.2298494982409254,73.06949806949828,1135.6,0.098621274581361,0.098621274581361,0.6944582233774588,0.001182988761555
2017-09-14,50.759,50.768,50.759,50.768,201,0,0.0374391613627844,50.6904,50.6479,50.46535,50.54635500493803,50.90302196319665,50.02767803680335,0.2288951889069439,71.81818181818204,1145.65,0.0177308457613434,0.0177308457613434,0.7321573840750828,0.0003743215465754
2017-09-15,50.778,50.838,50.778,50.838,30099,0,0.137882130475897,50.7466,50.6918,50.5016,50.57413071875345,50.936481907745296,50.066718092254696,0.2281467404179463,73.6792452830191,2650.6,0.1181614084839936,0.1181614084839936,0.8710490287505701,0.0013778716035423
2017-09-18,50.818,50.818,50.818,50.818,10554,0,-0.0393406506943638,50.7724,50.7057,50.53505,50.59735636458645,50.958503209992095,50.1115967900079,0.1596779302189557,69.11157024793383,3142.9,0.0,0.0,0.2742753408709664,-0.0003934839115851
2017-09-19,50.868,50.868,50.848,50.858,2176,0,0.0787122673068685,50.8062,50.7324,50.57265,50.62217956795917,50.96832997435457,50.176970025645424,0.1434749008169544,73.93117831074025,2472.6,0.0393329137822591,-0.0196587245419617,0.5277618548753749,0.0007868130544786
2017-09-20,50.849,50.878,50.848,50.878,770,0,0.039325179912697,50.832,50.7543,50.603,50.646543418629726,50.994352849269745,50.21164715073026,0.1405828344342592,74.46373850868231,2501.0,0.0589993706733817,0.0570316033747044,0.4323022562624734,0.0003931744959039
2017-09-21,50.878,50.878,50.878,50.878,0,0,0.0,50.854,50.7722,50.63335,50.66858690256975,51.010171764373055,50.256528235626945,0.1405708335849523,74.46373850868231,2501.0,0.0,0.0,0.3530641630012487,0.0
2017-09-22,50.878,50.878,50.878,50.878,10170,0,0.0,50.862,50.8043,50.66045,50.688531007086915,51.02498949320372,50.29591050679629,0.0892894126484481,64.2346208869813,3004.45,0.0,0.0,0.6349269141760816,0.0
