Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-08-18,21.26,21.26,21.208,21.208,579,0,,,,,21.208,,,,,,0.2451904941531646,-0.2445907808090458,,
2015-08-21,20.372,20.372,19.862,19.862,3589,0,-6.346661637118068,,,,21.079809523809523,,,,,,2.5677172490182336,-2.5034360887492713,,-0.0655701105055575
2015-08-24,19.204,19.204,19.204,19.204,579,0,-3.3128587252038932,,,,20.901160997732426,,,,,,0.0,0.0,,-0.0336897678124727
2015-08-25,20.156,20.811,19.862,20.811,1273,0,8.368048323265986,,,,20.89257423604362,,,,,,4.777967979055491,3.249652708870814,,0.08036310240258
2015-08-27,20.32,20.32,20.05,20.05,579,0,-3.656720003844116,20.226999999999997,,,20.812329070706134,,,,,,1.3466334164588507,-1.3287401574803128,,-0.0372525393186956
2015-08-28,20.293,20.293,20.293,20.293,117,0,1.2119700748129514,20.044,,,20.76286915921031,,,,,,0.0,0.0,,0.0120468452422533
2015-08-31,20.164,20.466,20.156,20.156,11928,0,-0.675109643719507,20.1028,,,20.705072096428378,,,,,,1.5380035721373402,-0.039674667724671,,-0.00677398817648
2015-09-01,19.654,19.654,19.654,19.654,46321,0,-2.490573526493345,20.1928,,,20.604969992006627,,,,,,0.0,0.0,,-0.0252211308781164
2015-09-08,20.164,20.233,20.164,20.164,78746,0,2.5948916251144816,20.0634,,,20.562972849910757,,,,,,0.3421940091251689,0.0,,0.0256179562801493
2015-09-09,20.416,20.416,20.416,20.416,464,0,1.249752033326712,20.1366,20.1818,,20.548975435633544,,,,,,0.0,0.0,,0.0124200709419948
2015-09-11,19.992,19.992,19.853,19.982,1622,0,-2.125783699059569,20.0744,20.059199999999997,,20.494977775097016,,,4.121845394073695,,,0.7001460736412599,-0.0500200080032091,-5.780837419841567,-0.0214870388515526
2015-09-14,19.982,19.982,19.982,19.982,117,0,0.0,20.0396,20.071199999999997,,20.4461227488973,,,3.577357288779343,,,0.0,0.0,0.6041687644748883,0.0
2015-09-17,20.215,20.223,20.215,20.223,578,0,1.2060854769292415,20.1534,20.1731,,20.42487296328803,,,3.3757834736561096,,,0.0395745733366268,0.0395745733366268,5.306186211205999,0.0119887022285847
2015-09-18,19.886,19.886,19.886,19.886,692,0,-1.6664194234287666,20.0978,20.080599999999997,,20.373551728689172,,,2.0180074754942727,40.59476380193512,,0.0,0.0,-4.444764787852584,-0.0168046039815296
2015-09-22,19.886,19.886,19.886,19.886,117,0,0.0,19.9918,20.0642,,20.327118230718774,,,1.6708337032320766,40.59476380193512,,0.0,0.0,-0.8179551122194595,0.0
2015-09-24,19.53,19.53,19.53,19.53,1096,0,-1.7902041637332666,19.9014,19.9879,,20.251202208745557,,,1.6846498909081535,47.250745279894026,,0.0,0.0,-3.759917212831998,-0.0180642216692941
2015-09-29,19.238,19.238,19.238,19.238,230,0,-1.4951356886840794,19.7526,19.896099999999997,,20.1547067602936,,,1.720737380806392,50.29971791255288,,0.0,0.0,-4.554475094264731,-0.0150642551581637
2015-09-30,19.644,19.644,19.644,19.644,230,0,2.110406487160832,19.6368,19.8951,,20.106068021218015,,,1.7301019026482152,36.94922836054571,,0.0,0.0,-0.0508802279434283,0.0208844584465743
2015-10-02,19.488,19.756,19.47,19.756,1501,0,0.5701486458969729,19.6108,19.8543,,20.072728209673446,,,1.4964689025369542,46.153846153846146,,1.4689265536723235,1.3752052545156028,-2.023408053957554,0.0056852945013803
2015-10-07,20.647,20.647,20.466,20.466,230,0,3.593844907876087,19.726800000000004,19.8593,20.02055,20.110182665895024,20.99115946127461,19.04994053872539,1.881759928456322,52.016787129867126,7529.4,0.8843936284569401,-0.8766406741899423,0.2449059561128619,0.0353077299861852
2015-10-14,20.533,20.533,20.533,20.533,117,0,0.327372227108369,19.9274,19.914399999999997,19.9868,20.150450983428833,20.82089947658664,19.15270052341336,1.7210431758335292,54.46788338468835,7506.3,0.0,0.0,2.7574817335602075,0.0032683753087978
