Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-02-24,11.415,11.415,11.358,11.409,1422890,0,,,,,11.409,,,,,,0.5018489170628508,-0.0525624178712085,,
2012-02-27,11.441,11.441,11.39,11.415,151834,0,0.0525900604785523,,,,11.409571428571429,,,,,,0.4477611940298521,-0.2272528625120319,,0.0005257623675263
2012-02-28,11.446,11.446,11.39,11.43,81335,0,0.1314060446780507,,,,11.411517006802722,,,,,,0.4916593503072797,-0.1397868250917352,,0.0013131978249603
2012-02-29,11.39,11.423,11.39,11.415,92730,0,-0.1312335958005284,,,,11.411848720440558,,,,,,0.2897278314310752,0.2194907813871692,,-0.0013131978249604
2012-03-01,11.39,11.415,11.39,11.415,64500,0,0.0,11.4168,,,11.41214884230336,,,,,,0.2194907813871692,0.2194907813871692,,0.0
2012-03-02,11.415,11.415,11.39,11.39,12965,0,-0.2190100744634104,11.413,,,11.41003942875066,,,,,,0.2194907813871692,-0.2190100744634129,,-0.0021925025226679
2012-03-05,11.39,11.423,11.39,11.415,60261,0,0.219490781387166,11.413,,,11.41051186410774,,,,,,0.2897278314310752,0.2194907813871692,,0.0021925025226679
2012-03-06,11.415,11.423,11.409,11.423,20722,0,0.07008322382831,11.4116,,,11.411701210383194,,,,,,0.1227101411166565,0.0700832238283039,,0.0007005867700513
2012-03-07,11.39,11.415,11.39,11.415,15378,0,-0.0700341416440597,11.4116,,,11.41201538082289,,,,,,0.2194907813871692,0.2194907813871692,,-0.0007005867700512
2012-03-08,11.446,11.446,11.404,11.415,2889,0,0.0,11.4116,11.4142,,11.412299630268327,,,,,,0.3682918274289706,-0.2708369736152418,,0.0
2012-03-09,11.404,11.415,11.39,11.415,19448,0,0.0,11.4166,11.4148,,11.412556808338012,,,0.1260200900591525,,,0.2194907813871692,0.0964573833742479,0.0525900604785523,0.0
2012-03-12,11.415,11.423,11.415,11.423,5475,0,0.07008322382831,11.4182,11.4156,,11.413551398020106,,,0.1268675864543738,,,0.0700832238283039,0.0700832238283039,0.07008322382831,0.0007005867700513
2012-03-13,11.423,11.423,11.415,11.423,8843,0,0.0,11.4182,11.4149,,11.414451264875334,,,0.1191285414586708,,,0.0700832238283039,0.0,-0.0612423447069132,0.0
2012-03-14,11.415,11.423,11.415,11.415,12610,0,-0.0700341416440597,11.4182,11.4149,,11.414503525363395,,,0.1134188211096859,52.54237288135526,,0.0700832238283039,0.0,0.0,-0.0007005867700512
2012-03-15,11.415,11.423,11.415,11.423,11004,0,0.07008322382831,11.4198,11.4157,,11.415312713424026,,,0.1155599120417543,55.55555555555524,,0.0700832238283039,0.0700832238283039,0.07008322382831,0.0007005867700513
2012-03-16,11.415,11.446,11.415,11.423,10765,0,0.0,11.4214,11.419,,11.416044835955072,,,0.0845443626538736,53.333333333333634,,0.2715724923346525,0.0700832238283039,0.2897278314310858,0.0
2012-03-19,11.415,11.423,11.415,11.415,7737,0,-0.0700341416440597,11.4198,11.419,,11.415945327768874,,,0.0572026763222112,43.362831858407006,,0.0700832238283039,0.0,0.0,-0.0007005867700512
2012-03-20,11.415,11.423,11.415,11.423,12438,0,0.07008322382831,11.4198,11.419,,11.416617201314695,,,0.0572026763222112,53.77358490566069,,0.0700832238283039,0.0700832238283039,0.0,0.0007005867700513
2012-03-21,11.423,11.446,11.415,11.43,13341,0,0.0612798739385356,11.4228,11.4205,,11.41789175357044,,,0.0543359440925397,56.637168141592994,,0.2715724923346525,0.0612798739385421,0.1314060446780507,0.0006126110549091
2012-03-22,11.446,11.528,11.423,11.446,29115,0,0.1399825021872303,11.4274,11.4236,11.4189,11.420568729420872,11.440184043937084,11.397615956062914,0.0671041387427922,76.92307692307534,102814.0,0.9191981090781792,0.0,0.2715724923346485,0.0013988461801912
2012-03-23,11.446,11.474,11.423,11.423,9672,0,-0.2009435610693666,11.4274,11.4244,11.4196,11.420800278999838,11.440429129400409,11.398770870599591,0.09875679864981,53.9215686274512,32153.1,0.4464676529808295,-0.2009435610693664,0.07008322382831,-0.0020114572351004
2012-03-26,11.423,11.446,11.415,11.43,13490,0,0.0612798739385356,11.4304,11.4251,11.42035,11.421676442904616,11.44155848886649,11.399141511133507,0.0981699715901882,53.46534653465315,25235.9,0.2715724923346525,0.0612798739385421,0.0612798739385356,0.0006126110549091
2012-03-27,11.43,11.446,11.43,11.446,7304,0,0.1399825021872303,11.435,11.4274,11.42115,11.423992972151796,11.44494097573274,11.397359024267262,0.1067938745344533,64.22018348623834,21534.35,0.1399825021872267,0.1399825021872267,0.2013481572266551,0.0013988461801912
2012-03-28,11.47,11.47,11.415,11.415,98834,0,-0.2708369736152405,11.432,11.4274,11.42115,11.423136498613529,11.444940975732738,11.39735902426726,0.1395069291151048,50.0,21839.55,0.4818221638195488,-0.4795117698343634,0.0,-0.0027120440051517
2012-03-29,11.415,11.423,11.39,11.415,155783,0,0.0,11.4258,11.4266,11.42115,11.422361593983668,11.44494097573274,11.397359024267262,0.1373434912389769,50.0,26403.7,0.2897278314310752,0.0,-0.0700341416440597,0.0
2012-03-30,11.415,11.446,11.415,11.446,96874,0,0.2715724923346485,11.4304,11.4289,11.42395,11.424612870747128,11.44536789709074,11.402532102909262,0.163266821566393,57.05521472392611,30599.15,0.2715724923346525,0.2715724923346525,0.2013481572266551,0.0027120440051516
2012-04-02,11.415,11.446,11.415,11.446,69489,0,0.0,11.433599999999998,11.432,11.4255,11.426649740199782,11.448610717495525,11.402389282504476,0.1604420051727793,57.05521472392611,31060.55,0.2715724923346525,0.2715724923346525,0.2715724923346485,0.0
2012-04-03,11.558,11.558,11.386,11.415,267000,0,-0.2708369736152405,11.4274,11.4312,11.4251,11.425540241133136,11.448665362628006,11.401534637371991,0.1847119111136518,50.0,43374.45,1.510627085894964,-1.2372382765184349,-0.0700341416440597,-0.0027120440051517
2012-04-04,11.39,11.423,11.386,11.39,153034,0,-0.2190100744634104,11.4224,11.4272,11.423849999999998,11.422155456263312,11.451897140768054,11.395802859231942,0.1942447616848934,41.871921182266185,50257.25,0.3249604777797366,0.0,-0.3499562554680535,-0.0021925025226679
2012-04-05,11.415,11.423,11.39,11.404,66657,0,0.1229148375768263,11.4202,11.422999999999998,11.4233,11.420426365190616,11.452486153890971,11.39411384610903,0.192605641343477,45.622119815668185,53445.65,0.2897278314310752,-0.0963644327639004,-0.3669404158658018,0.0012283935913348
2012-04-09,11.348,11.348,10.843,10.979,105418,0,-3.726762539459849,11.3268,11.3786,11.4015,11.378385758981986,11.60248441940137,11.200515580598632,1.1870181749679116,15.615141955835997,57744.15,4.657382643179939,-3.2516743038421003,-3.8868948612448606,-0.0379798137978303
2012-04-10,11.044,11.132,10.988,11.013,38480,0,0.3096821204116917,11.2402,11.3369,11.381,11.343587115269417,11.646147426717173,11.11585257328283,1.2000198147792542,18.939393939393938,59394.4,1.3105205678922474,-0.2806954002173178,-3.6482939632545897,0.0030920359302115
2012-04-11,11.092,11.092,10.932,11.013,22507,0,0.0,11.1598,11.2936,11.3605,11.3121026281009,11.671422227540823,11.049577772459177,1.194286113712122,18.070444104134808,60077.6,1.463593121112332,-0.7122250270465256,-3.7829809540450783,0.0
2012-04-12,11.021,11.106,10.932,11.007,27728,0,-0.0544810678289264,11.0832,11.2528,11.3401,11.283045234948434,11.687379290000363,10.992820709999634,1.1984024224200025,15.863141524105783,60833.5,1.591657519209655,-0.127030215044017,-3.5742444152430997,-0.0005449591415522
2012-04-13,11.036,11.281,10.947,11.044,24861,0,0.3361497229036114,11.0112,11.2157,11.32115,11.2602790220962,11.690070059804716,10.952229940195284,1.214130515686269,21.15677321156784,61526.35,3.051064218507366,0.0724900326205228,-3.250109505037224,0.0033558600266533
2012-04-16,11.132,11.358,10.798,10.883,50979,0,-1.457805143064117,10.992,11.1594,11.29415,11.224347686658469,11.707991197613415,10.880308802386583,1.2428435545060643,16.27620221948223,63537.05,5.186145582515285,-2.236794825727637,-4.918748907915438,-0.0146853553539834
2012-04-17,11.303,11.303,10.423,10.592,147802,0,-2.6738950656987837,10.9078,11.074000000000002,11.253,11.164124097452898,11.767638350280029,10.738361649719971,1.4017489313482292,10.681399631675989,70540.3,8.442866737023897,-6.290365389719546,-7.461121789271353,-0.027102939519272
2012-04-18,10.627,10.705,10.42,10.705,78114,0,1.0668429003021007,10.8462,11.003,11.2171,11.120397992933574,11.779739980243514,10.654460019756486,1.513360661062561,19.606164383561705,73824.1,2.735124760076777,0.7339794862143539,-6.219886114761275,0.0106119228469935
2012-04-19,10.761,10.953,10.761,10.907,22122,0,1.8869687062120557,10.8262,10.9547,11.19095,11.100074374558949,11.76049958196437,10.621400418035629,1.7105397836574343,31.45985401459859,74263.15,1.7842207973236706,1.356751231298214,-4.240561896400353,0.0186938629049597
2012-04-20,10.839,10.851,10.677,10.789,45176,0,-1.0818740258549564,10.775200000000002,10.8932,11.1581,11.070448243648572,11.741333779976149,10.574866220023855,1.710555560485541,27.453671928620462,75066.2,1.6296712559707902,-0.4612971676353972,-5.392844615924242,-0.0108776883774028
2012-04-23,10.705,10.744,10.42,10.533,50809,0,-2.3727870979701526,10.7052,10.8486,11.1136,11.019262696634422,11.745512852086092,10.481687147913908,1.46640241152034,23.35084646818449,77123.05,3.1094049904030694,-1.606725829051851,-4.062300755988701,-0.0240139107147981
2012-04-24,10.309,10.789,10.309,10.601,102634,0,0.6455900503180567,10.707,10.8074,11.07215,10.97942815409781,11.725083227826552,10.419216772173446,1.4882547023278991,26.742857142857204,81580.25,4.65612571539432,2.832476476864891,-3.7410333242531513,0.0064351504365558
2012-04-25,10.632,10.733,10.446,10.533,88795,0,-0.6414489199132234,10.6726,10.7594,11.0265,10.936911187040876,11.696813202520795,10.356186797479204,1.484328452404056,26.101505856107124,85654.8,2.7474631437871033,-0.9311512415349906,-4.358485426314362,-0.0064351504365558
2012-04-26,10.555,10.555,10.39,10.44,49305,0,-0.8829393335232139,10.5792,10.7027,10.97775,10.8895863120846,11.670538074225789,10.284961925774214,1.483870293641115,24.252136752136806,83178.35,1.5880654475457088,-1.0895310279488415,-5.151267375306623,-0.0088686033999122
2012-04-27,10.451,10.632,10.451,10.573,30757,0,1.2739463601532552,10.535999999999998,10.6556,10.93565,10.859435234743213,11.618827491001076,10.252472508998922,1.5708982769670554,37.1518987341773,76927.05,1.7318916850062114,1.1673524064682794,-4.264759145237229,0.0126589992958967
2012-04-30,10.47,10.756,10.47,10.654,70340,0,0.7661023361392072,10.5602,10.6327,10.89605,10.839869974291476,11.545662183901811,10.246437816098185,1.5656504109668294,38.96742470805166,75600.35,2.731614135625593,1.757402101241636,-2.1041992097767137,0.0076318267444177
2012-05-01,10.705,10.733,10.567,10.709,52463,0,0.516238032663785,10.5818,10.6444,10.8592,10.827406167216097,11.459176350411106,10.259223649588892,1.3100087225149508,40.963139120095136,74749.05,1.570928361881332,0.0373657169546899,1.104607250755274,0.0051491009239305
2012-05-02,10.698,10.889,10.607,10.705,43781,0,-0.0373517602016981,10.6162,10.6444,10.8237,10.81574843700504,11.366504452527987,10.28089554747201,1.2669416444921,41.011904761904795,63588.1,2.6586216649382486,0.0654327911759176,0.0,-0.0003735873770918
2012-05-03,10.77,10.925,10.705,10.843,53568,0,1.2891172349369429,10.6968,10.638,10.79635,10.81834382395694,11.269689880112866,10.323010119887137,1.179470788859829,44.357102751263334,58614.8,2.05511443250818,0.6778087279480074,-0.5867791326670924,0.0128087884483987
2012-05-04,10.953,10.958,10.789,10.907,36835,0,0.5902425527990474,10.7636,10.6498,10.7715,10.826787269294377,11.1539835737787,10.3890164262213,1.135018744156693,50.71258907363423,57123.7,1.5664102326443643,-0.4199762622112606,1.0937065529706302,0.005885074456561
2012-05-07,10.803,10.966,10.789,10.862,25478,0,-0.4125790776565496,10.8052,10.6827,10.76565,10.830140862694911,11.138221307198188,10.39307869280181,0.7674424673861567,59.38803894297633,53126.7,1.6405598294559238,0.5461445894658823,3.123516566979978,-0.0041343253339523
2012-05-08,10.944,10.944,10.789,10.867,15875,0,0.0460320382986711,10.8368,10.7093,10.75835,10.833651256723968,11.115935043252502,10.400764956747498,0.761770771461835,56.09022556390979,51996.45,1.4366484382241278,-0.7035818713450288,2.5091972455428824,0.0004602144680611
2012-05-09,10.874,10.889,10.666,10.749,53802,0,-1.0858562620778556,10.8456,10.7309,10.74515,10.825589232274066,11.082047469956596,10.4082525300434,0.8295505799168484,43.65971107544146,53561.2,2.0907556722295046,-1.149530991355527,2.050697806892643,-0.0109179470897881
2012-05-10,10.856,10.932,10.646,10.698,24001,0,-0.4744627407200719,10.8166,10.7567,10.7297,10.813437876819393,11.043591768138738,10.415808231861265,0.778438726910185,46.14079728583549,53374.85,2.6864550065752355,-1.4554163596167968,2.471264367816106,-0.0047559188818681
2012-05-11,10.632,10.815,10.632,10.709,17516,0,0.1028229575621431,10.777,10.7703,10.71295,10.803491412360405,10.98978966478812,10.43611033521188,0.6898511509871775,59.42184154175587,53007.6,1.7212189616252804,0.724228743416102,1.286295280431271,0.0010277013096794
2012-05-14,10.632,10.917,10.505,10.907,73249,0,1.848912129984126,10.786,10.7956,10.71415,10.813349373087984,10.994281754715526,10.434018245284474,0.8638267830066093,64.37969924812023,54121.1,3.921941932413127,2.586531226486083,2.37469495025342,0.0183202755278678
2012-05-15,10.716,10.835,10.494,10.548,48153,0,-3.2914641973044834,10.7222,10.7795,10.71195,10.78807800422246,10.99677273342148,10.42712726657852,1.4003167962317264,50.55350553505537,49138.65,3.249475890985335,-1.5677491601343716,-1.5034083481183955,-0.0334685164555656
2012-05-16,10.414,10.623,10.39,10.623,29930,0,0.7110352673492581,10.697,10.7713,10.70785,10.772356289534608,10.995441285278988,10.42025871472101,1.4263153911819304,56.84367988032909,46729.45,2.242540904716061,2.0069137699250974,-0.7659971975712332,0.007085193306836
2012-05-17,10.548,10.562,10.42,10.42,68032,0,-1.9109479431422385,10.6414,10.729,10.6835,10.73879854767417,10.982341623254648,10.384658376745351,1.446930105086077,44.56289978678036,49024.95,1.3627639155470197,-1.2135001896094058,-3.901134372406157,-0.0192944254726555
2012-05-18,10.361,10.409,10.21,10.295,50228,0,-1.1996161228406963,10.5586,10.667800000000002,10.6588,10.696532019324248,10.999636494216029,10.317963505783972,1.42303276755952,37.62922122674018,49277.55,1.9490695396669917,-0.6370041501785612,-5.611075456129089,-0.0120686958454681
2012-05-21,10.215,10.353,10.21,10.22,42279,0,-0.7285089849441428,10.4212,10.6036,10.64315,10.651148017483845,11.03346068596561,10.252839314034391,1.4227400555208087,33.37865397688648,48851.05,1.4005876591576778,0.0489476260401447,-5.910513717547405,-0.0073117557041943
2012-05-22,10.353,10.429,10.123,10.123,49442,0,-0.9491193737769188,10.3362,10.5292,10.61925,10.600848206294907,11.073697437757335,10.164802562242665,1.4073919743560324,31.39386189258309,46191.45,3.0228193223352853,-2.221578286487013,-6.846415754117984,-0.0095365221589438
2012-05-23,10.094,10.271,9.764,10.16,167747,0,0.365504297145125,10.2436,10.4703,10.6006,10.55886266283825,11.098489609409446,10.102710390590554,1.437432991901314,26.65755297334246,50139.05,5.192544039328159,0.6538537745195238,-5.479579495767051,0.0036483795337212
2012-05-24,10.192,10.231,10.044,10.048,54192,0,-1.1023622047244053,10.1692,10.4053,10.581,10.510209075901274,11.1333896412764,10.0286103587236,1.4473212510565243,21.575115817339523,50383.4,1.8618080446037373,-1.4128728414442713,-6.075902037764069,-0.0110848324244929
2012-05-25,10.078,10.143,9.945,9.991,67858,0,-0.5672770700636987,10.1084,10.3335,10.5519,10.460760592482105,11.164141404057338,9.939658595942662,1.4257260027579517,21.405121470781367,52238.45,1.990950226244348,-0.8632665211351433,-6.704640956205066,-0.0056889219749613
2012-05-29,10.192,10.204,9.991,10.048,99852,0,0.570513462115918,10.074000000000002,10.2476,10.5216,10.421450059864762,11.171396210968846,9.871803789031151,1.215324020695583,23.999999999999982,53714.05,2.1319187268541784,-1.4128728414442713,-7.875676171266155,0.0056889219749614
2012-05-30,10.106,10.112,9.898,10.064,65480,0,0.1592356687898144,10.0622,10.1992,10.489349999999998,10.3874071970205,11.163550430919932,9.815149569080065,0.8746860029907578,26.74813306177867,54364.9,2.1620529399878805,-0.4155946962200655,-4.588547591960557,0.0015910902322419
2012-05-31,10.048,10.099,9.937,10.094,35853,0,0.2980922098569039,10.049,10.1463,10.4588,10.35946365444712,11.14708164369873,9.77051835630127,0.8210935508825327,29.201101928374612,53968.5,1.6302707054443075,0.4578025477706944,-4.9797608961686946,0.0029764879599858
2012-06-01,9.995,10.094,9.995,10.058,52980,0,-0.3566475133742752,10.050999999999998,10.1101,10.41955,10.33075283021406,11.10510700749559,9.733992992504408,0.6562510165851742,27.962085308056885,53939.1,0.990495247623814,0.6303151575787955,-3.4740882917466465,-0.0035728501682975
2012-06-04,10.134,10.134,9.756,9.824,59266,0,-2.3265062636707134,10.0176,10.063,10.3654,10.282490655907958,11.059870309319493,9.670929690680508,0.877587239632745,14.210178453403827,55060.65,3.8745387453874542,-3.0590092757055505,-4.575036425449253,-0.0235399663449864
2012-06-05,9.784,9.926,9.756,9.807,19609,0,-0.1730456026058591,9.969399999999998,10.0217,10.31265,10.237205831535771,11.008565988577566,9.616734011422436,0.8765427611796253,18.360375747224595,54767.2,1.742517425174251,0.2350776778413704,-4.041095890410961,-0.0017319549946033
2012-06-06,9.807,9.926,9.796,9.807,57580,0,0.0,9.918,9.990100000000002,10.25965,10.196233847579984,10.939064384056705,9.580235615943296,0.8627360897181146,12.773722627737271,56852.45,1.3270722743977217,0.0,-3.1216042675096256,0.0
2012-06-07,9.78,9.86,9.725,9.796,56191,0,-0.1121647802590053,9.8584,9.9537,10.212,10.158116338286652,10.880496506309017,9.543503493690984,0.8337154994781456,15.486725663716854,56971.9,1.3881748071979414,0.1635991820040901,-3.582677165354342,-0.001122277320262
2012-06-08,9.898,9.926,9.817,9.898,31305,0,1.0412413229889728,9.8264,9.9387,10.172,10.133343353687923,10.813234992642686,9.530765007357315,0.8952319687320444,27.468785471055668,57337.1,1.110318834674544,0.0,-1.4928343949044631,0.0103585774397729
2012-06-11,9.876,9.926,9.784,9.887,73575,0,-0.1111335623358189,9.839,9.928299999999998,10.1309,10.109882081908122,10.731283701872124,9.530516298127877,0.8829556072135604,29.620563035495763,60140.05,1.4513491414554318,0.1113811259619381,-1.040936843158835,-0.0011119536146983
2012-06-12,9.991,9.991,9.764,9.991,68947,0,1.051886315363593,9.875800000000002,9.9226,10.0851,10.098559978869254,10.563579125651476,9.606620874348526,0.9352112026662728,41.99029126213594,59924.95,2.324866857845149,0.0,-0.5672770700636987,0.0104639248358854
2012-06-13,9.932,10.008,9.872,9.957,33373,0,-0.3403062756480723,9.9058,9.9119,10.05555,10.0850780761198,10.484046748129884,9.627053251870118,0.9359619137288068,37.63702801461632,59185.95,1.3776337115072856,0.2517116391461976,-1.0631955484896594,-0.0034088663449341
2012-06-14,10.037,10.037,9.811,9.835,84780,0,-1.2252686552174374,9.9136,9.886,10.01615,10.061261116489344,10.361872903950225,9.670427096049774,0.9860810675994154,37.184115523465714,61928.45,2.30353684639691,-2.012553551858125,-2.565880721220515,-0.0123283695649248
2012-06-15,9.957,10.037,9.876,9.932,30211,0,0.9862735129638978,9.9204,9.8734,9.99175,10.04895053396655,10.281875109129416,9.701624890870583,1.059444785193203,46.61308840413321,60037.4,1.630214661806413,-0.2510796424625927,-1.2527341419765303,0.0098144158048977
2012-06-18,10.008,10.03,9.932,10.015,72689,0,0.8356826419653629,9.946000000000002,9.8925,9.97775,10.04571714977926,10.23093175289698,9.72456824710302,0.7566176151585721,48.16053511705688,61160.45,0.9867096254530706,0.0699440447642031,1.9442182410423616,0.0083221014718613
2012-06-19,10.018,10.244,10.018,10.106,54669,0,0.9086370444333358,9.969,9.9224,9.97205,10.051458373609808,10.206724668424156,9.737375331575844,0.77519630371262,52.160493827160494,61779.95,2.255939309243353,0.8784188460770531,3.0488426634036836,0.0090453377519351
2012-06-20,10.21,10.429,10.165,10.336,45919,0,2.2758757173956035,10.0448,9.9753,9.9827,10.07855757612316,10.261418193842696,9.703981806157303,0.9825491710080968,60.324232081911326,61603.8,2.597147073290715,1.23408423114593,5.394106250637298,0.0225036401705291
2012-06-21,10.361,10.39,10.048,10.086,98858,0,-2.418730650154799,10.095,10.0043,9.979,10.079266378397143,10.249656122860896,9.708343877139104,1.3517143387841624,51.010101010101025,58159.35,3.403662420382171,-2.6541839590773124,2.960391996733369,-0.0244846233857124
2012-06-22,10.094,10.177,10.048,10.106,72561,0,0.1982946658734885,10.1298,10.0251,9.9819,10.081812437597415,10.256877434480852,9.706922565519148,1.326429423835519,62.03071672354952,59077.8,1.2838375796178298,0.1188825044580984,2.101434633259247,0.0019809832151832
2012-06-25,10.112,10.154,9.938,10.048,149010,0,-0.5739164852562872,10.1364,10.0412,9.984750000000002,10.078592205445284,10.261301603636053,9.70819839636395,1.347028915542245,59.93404781533389,63135.4,2.173475548400073,-0.6329113924050639,1.6284009305148173,-0.005755697143874
2012-06-26,10.112,10.154,9.872,9.995,142897,0,-0.5274681528662506,10.1142,10.0416,9.9821,10.070631043021924,10.257111119392398,9.7070888806076,1.3245203655565956,57.42496050552919,65287.65,2.856564019448947,-1.157041139240515,0.0400360324291915,-0.0052886417734795
2012-06-27,10.053,10.271,10.015,10.271,70739,0,2.7613806903451943,10.1012,10.073,9.992450000000002,10.089713800829358,10.29467367109214,9.690226328907864,1.572778534997012,65.51273677335081,65550.6,2.556165751372943,2.1685069133591957,3.1535603093301168,0.0272394222313041
2012-06-28,10.149,10.278,10.069,10.271,43447,0,0.0,10.1382,10.116600000000002,10.0013,10.106979153131324,10.325604015912274,9.676995984087725,1.4840642371760917,63.051084674597675,65930.3,2.07567782302115,1.2020888757513222,4.43314692425012,0.0
2012-06-29,10.271,10.384,10.098,10.288,65408,0,0.1655145555447212,10.174600000000002,10.1522,10.0128,10.124219233785483,10.36100115178622,9.66459884821378,1.4734365975319068,63.97212543554008,66551.7,2.832244008714593,0.1655145555447323,3.584373741441804,0.0016537773115961
2012-07-02,10.271,10.51,10.271,10.457,26785,0,1.6426905132192804,10.2564,10.1964,10.04445,10.155912640091628,10.433116532755522,9.65578346724448,1.5234812053226512,65.53333333333336,64927.65,2.3269399279524774,1.810923960665952,4.413379930104844,0.016293443121188
2012-07-03,10.41,10.417,10.393,10.393,3328,0,-0.6120302189920657,10.336000000000002,10.2251,10.07375,10.17849238865433,10.47518892502634,9.672311074973662,1.5475671101987716,64.24836601307189,64113.6,0.230924660829396,-0.1633045148895241,2.83989709083714,-0.0061391080101671
2012-07-05,10.39,10.464,10.39,10.402,25655,0,0.0865967478110185,10.3622,10.2317,10.1035,10.199778827830109,10.509862296220332,9.697137703779669,1.3815504859222196,70.00705716302042,62517.35,0.7122232916265624,0.115495668912403,0.6385448916408576,0.000865592744596
2012-07-06,10.464,10.562,10.39,10.409,27126,0,0.067294751009439,10.3898,10.264,10.13415,10.219704653751052,10.53529429743972,9.73300570256028,1.0726512909943875,67.97287113790503,61064.1,1.6554379210779482,-0.5256116207951043,3.2024588538568377,0.0006727211824507
2012-07-09,10.464,10.562,10.396,10.505,9805,0,0.922278797194731,10.4332,10.3039,10.1645,10.246875639108094,10.581934520550654,9.747065479449349,1.0877872193315172,68.28358208955223,59989.1,1.5967679876875585,0.3918195718654469,3.948149614090646,0.0091805177636323
2012-07-10,10.342,10.476,10.323,10.348,44967,0,-1.494526415992381,10.4114,10.3339,10.18755,10.256506530621609,10.591148276038238,9.783951723961762,1.2107406637650524,58.6059743954481,58558.7,1.482127288578906,0.0580158576677647,2.9856687898089262,-0.015058069973181
