Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-09-20,5.5165,5.6964,5.428,5.5165,45101995,0,,,,,5.5165,,,,,,4.944731024318345,0.0,,
2012-09-21,5.5165,5.6378,5.4795,5.5973,6132655,0,1.464696818635014,,,,5.5241952380952375,,,,,,2.8889497216899453,1.4646968186350038,,0.0145407373974962
2012-09-24,5.6378,5.6927,5.6083,5.6451,4547789,0,0.8539831704571954,,,,5.535709977324262,,,,,,1.5049123620348497,0.1294831317180436,,0.0085035736208516
2012-09-25,5.6083,5.6634,5.564,5.6083,3441771,0,-0.6518927919788919,,,,5.54262331281719,,,,,,1.786484543493892,0.0,,-0.0065402689279567
2012-09-26,5.6121,5.6964,5.5752,5.6964,2034491,0,1.5708860082377818,5.61272,,,5.557268711596505,,,,,,2.1739130434782603,1.5021115090607762,,0.0155867530545207
2012-09-27,5.7003,5.7038,5.6451,5.6744,3960056,0,-0.3862088336493152,5.644299999999999,,,5.568424072396838,,,,,,1.0398398611184916,-0.454362051120117,,-0.0038695654573955
2012-09-28,5.6828,5.7201,5.6641,5.7016,3506258,0,0.4793458339207523,5.66516,,,5.58110749407333,,,,,,0.98868310940838,0.3308228338143117,,0.0047820062997838
2012-10-01,5.7038,5.8436,5.7038,5.759,2150870,0,1.006734951592536,5.687939999999999,,,5.598049637494918,,,,,,2.4509975805603306,0.967775868719102,,0.0100170113190114
2012-10-02,5.7662,5.84,5.7408,5.8178,1972662,0,1.021010592116678,5.72984,,,5.618978243447783,,,,,,1.727982162764767,0.8948701050952037,,0.0101583348833513
2012-10-03,5.8288,5.9354,5.8214,5.8804,1759850,0,1.0760081130324115,5.766640000000001,5.68968,,5.643875553595613,,,,,,1.9582918198371504,0.8852594015920883,,0.0107026033997872
2012-10-04,5.8841,5.9393,5.8252,5.8841,2437890,0,0.0629208897354072,5.80858,5.72644,,5.666754072300793,,,0.7558806754753299,,,1.9587310306942345,0.0,6.663645427354314,0.000629011028432
2012-10-05,5.8728,6.1561,5.8583,5.9943,3108280,0,1.872843765401666,5.86712,5.76614,,5.697948922557861,,,0.8135903455558899,,,5.08338596521176,2.0688598283612616,7.092705411537703,0.0185552198559534
2012-10-08,5.9427,6.1046,5.9025,6.0092,1287343,0,0.2485694743339594,5.91716,5.80255,,5.727591882314255,,,0.8225544905565173,,,3.4239728928420115,1.1190199740858455,6.449841455421512,0.002482610514072
2012-10-09,6.0128,6.0678,5.9577,5.9649,994710,0,-0.7372029554682746,5.94658,5.83821,,5.750192655427183,,,0.8376311663718002,84.24992361747638,,1.8480286016415743,-0.796633847791383,6.3584330367491,-0.0073993372561233
2012-10-10,5.9393,6.0387,5.9171,5.9943,669602,0,0.492883367701058,5.96936,5.868,,5.7734409739579275,,,0.7683758733094606,84.92690058479538,,2.055060756113651,0.9260350546360634,5.22961870655152,0.0049167267420514
2012-10-11,6.0128,6.0165,5.9577,6.0019,681551,0,0.1267871144253751,5.99292,5.90075,,5.795198976438125,,,0.7170287657766763,83.1204977079241,,0.9869580542826888,-0.1812799361362485,5.771535316509224,0.0012670680743556
2012-10-12,6.0128,6.0128,5.8694,5.9281,1283566,0,-1.2296106233026238,5.97968,5.9234,,5.807856216777351,,,0.9158102609911798,72.22047738693466,,2.443179882100396,-1.408661522086227,3.972569103409574,-0.0123723288190945
2012-10-15,5.9207,5.9318,5.8214,5.8841,1677492,0,-0.7422276952143148,5.9546600000000005,5.93591,,5.815117529465223,,,0.9520964337864848,71.41304347826095,,1.8964510255265103,-0.6181701487999725,2.1722521271053896,-0.0074499591112145
2012-10-16,5.8841,5.9686,5.8546,5.9393,1599897,0,0.9381213779507512,5.94954,5.94806,,5.826944431420916,,,0.9446721321430817,69.87399770904935,,1.9471868274519313,0.938121377950751,2.0884183024511005,0.0093374834763209
2012-10-17,5.9577,6.0019,5.8728,5.9281,947875,0,-0.1885744111258969,5.9363,5.9528300000000005,5.821255,5.836578295095115,6.136286958111521,5.506223041888479,0.8995630590571876,71.13110111610857,4464830.15,2.1982699904645178,-0.4968360273259864,0.8111693082103244,-0.0018875243651064
2012-10-18,5.9136,6.0312,5.8214,6.0312,1225201,0,1.7391744403771892,5.942159999999999,5.96754,5.84699,5.855113695562247,6.140559637753168,5.553420362246832,1.040277030133051,74.37148772552499,2270990.45,3.603944068437153,1.9886363636363695,2.4999575126187557,0.0172422389680344
2012-10-19,6.0019,6.0312,5.8914,6.0237,1733818,0,-0.1243533625149284,5.96128,5.97048,5.86831,5.871169534080129,6.147089429128592,5.589530570871409,0.8727682340623567,71.13204534568092,2051048.6,2.372950402281294,0.3632183142005001,0.4904659426455016,-0.0012443074546762
2012-10-22,6.0019,6.0275,5.9095,5.9762,1435837,0,-0.7885518867141394,5.979699999999999,5.967180000000001,5.884865,5.881172435596307,6.146638926368376,5.623091073631623,0.9077802709873792,62.87804878048783,1895451.0,1.9967848379727464,-0.4281977373831555,-0.5491579577980299,-0.007916773988035
