Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-22,1.25,1.31,1.2,1.22,88568,0,,,,,1.22,,,,,,9.166666666666677,-2.400000000000002,,
2016-09-23,1.23,1.43,1.23,1.4,12026,0,14.754098360655732,,,,1.237142857142857,,,,,,16.260162601626014,13.821138211382108,,0.1376213778760477
2016-09-26,1.43,1.73,1.43,1.73,1500,0,23.571428571428577,,,,1.284081632653061,,,,,,20.979020979020984,20.979020979020984,,0.2116491718884746
2016-09-27,1.7,1.7,1.65,1.7,831,0,-1.7341040462427793,,,,1.323692905733722,,,,,,3.030303030303033,0.0,,-0.0174931574475172
2016-09-28,1.73,1.998,1.6,1.998,2267,0,17.529411764705884,1.6096,,,1.387912628997177,,,,,,24.874999999999993,15.491329479768789,,0.1615184291641913
2016-09-29,1.99,2.25,1.99,2.25,17051,0,12.612612612612615,1.8156,,,1.470016188140303,,,,,,13.06532663316583,13.06532663316583,,0.118783535989967
2016-09-30,2.29,2.29,2.146,2.146,600,0,-4.622222222222227,1.9648,,,1.5343955987936075,,,,,,6.710158434296372,-6.288209606986905,,-0.047324572007822
2016-10-03,2.33,2.33,2.33,2.33,100,0,8.57409133271203,2.0848,,,1.6101674465275495,,,,,,0.0,0.0,,0.0822626233691025
2016-10-04,2.37,2.37,2.35,2.35,2058,0,0.8583690987124415,2.2148,,,1.6806276897154022,,,,,,0.8510638297872347,-0.8438818565400852,,0.0085470605784583
2016-10-05,2.74,3.15,2.74,3.01,3263,0,28.08510638297872,2.4172,2.0134,,1.8072345764091735,,,,,,14.963503649635024,9.85401459854013,,0.2475247506047167
2016-10-07,3.05,3.05,3.0,3.0,76309,0,-0.3322259136212535,2.5671999999999997,2.1914,,1.9208312834178236,,,11.26045492317401,,,1.6666666666666607,-1.6393442622950762,145.9016393442623,-0.0033277900926745
2016-10-10,3.05,3.45,3.05,3.2,4606,0,6.666666666666665,2.778,2.3714,,2.042656875473269,,,11.165481606072143,,,13.114754098360669,4.918032786885258,128.5714285714286,0.0645385211375711
2016-10-11,3.2108,3.4,3.2108,3.25,1493,0,1.5625,2.962,2.5233999999999996,,2.1576419349520055,,,10.120851672933366,,,5.892612433038496,1.2208795315809182,87.86127167630057,0.0155041865359652
2016-10-12,3.19,3.31,3.19,3.31,431,0,1.846153846153853,3.154,2.6844,,2.2673903220994336,,,9.84012857462814,93.94449116904964,,3.761755485893421,3.761755485893421,94.7058823529412,0.0182931930473254
2016-10-13,3.25,3.25,3.25,3.25,100,0,-1.812688821752273,3.2020000000000004,2.8096000000000005,,2.3609721961852017,,,9.496153964983897,91.63248564397048,,0.0,0.0,62.66266266266267,-0.0182931930473254
2016-10-14,3.18,3.35,3.02,3.2,3402,0,-1.538461538461533,3.242,2.9046000000000003,,2.4408796060723255,,,9.345813593864872,88.9948006932409,,10.927152317880797,0.6289308176100634,42.22222222222223,-0.0155041865359651
2016-10-17,3.11,3.11,3.11,3.11,101,0,-2.8125000000000067,3.224,3.0010000000000003,,2.504605357874961,,,9.17784759430091,83.36557059961315,,0.0,0.0,44.92078285181733,-0.0285280836145381
2016-10-18,3.07,3.07,3.07,3.07,129,0,-1.2861736334405127,3.1879999999999997,3.075,,2.5584524666487742,,,9.17459160309356,82.96438883541867,,0.0,0.0,31.759656652360512,-0.0129451645920369
2016-10-19,3.03,3.1,2.9,2.9,9200,0,-5.537459283387625,3.106,3.13,,2.590980803158415,,,9.564698687976747,73.12820512820512,,6.896551724137938,-4.290429042904288,23.404255319148938,-0.0569668246066774
2016-10-20,2.97,2.97,2.97,2.97,100,0,2.413793103448292,3.05,3.126,2.5697,2.62707786952428,3.93270428234258,1.2066957176574205,3.367203077587229,70.36199095022624,11206.75,0.0,0.0,-1.3289036544850363,0.02385121582218
2016-10-21,2.9,2.92,2.9,2.9015,755,0,-2.306397306397312,2.9903,3.11615,2.653775,2.6532133105219677,3.865254064484488,1.4422959355155118,3.440510292615754,71.8037518037518,6816.1,0.6896551724137937,0.0517241379310364,-3.283333333333338,-0.0233341081660823
2016-10-24,2.86,2.86,2.8,2.83,15087,0,-2.4642426331207945,2.9343,3.07915,2.7252750000000003,2.670050138091304,3.784405302355863,1.6661446976441376,2.465383611985565,65.4320987654321,6969.15,2.142857142857145,-1.0489510489510423,-11.562499999999998,-0.0249511329933796
2016-10-25,2.85,2.85,2.83,2.83,1459,0,0.0,2.8863,3.03715,2.780275,2.6852834582730845,3.7304263162040088,1.830123683795991,2.3163108594822495,65.0,6967.1,0.7067137809187285,-0.7017543859649129,-12.923076923076929,0.0
