Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.163,6.1958,6.1498,6.1958,44693,0,,,,,6.1958,,,,,,0.7479918046115364,0.532208340094109,,
2005-02-28,6.1958,6.2088,6.1562,6.1958,53994,0,0.0,,,,6.1958,,,,,,0.8544231831324516,0.0,,0.0
2005-03-01,6.183,6.2088,6.183,6.1958,27145,0,0.0,,,,6.1958,,,,,,0.4172731683648757,0.2070192463205623,,0.0
2005-03-02,6.1958,6.2157,6.183,6.2157,50791,0,0.3211853190871139,,,,6.197695238095238,,,,,,0.5288694808345491,0.3211853190871204,,0.0032067062083679
2005-03-03,6.183,6.2088,6.183,6.1888,36603,0,-0.4327750695818699,6.19838,,,6.196848072562358,,,,,,0.4172731683648757,0.0938055959889989,,-0.0043371425156261
2005-03-04,6.1694,6.1958,6.1694,6.1958,98227,0,0.1131075491209943,6.19838,,,6.196748256127847,,,,,,0.4279184361526202,0.4279184361526202,,0.001130436307258
2005-03-07,6.183,6.1958,6.1694,6.1958,42246,0,0.0,6.19838,,,6.196657946020434,,,,,,0.4279184361526202,0.2070192463205623,,0.0
2005-03-08,6.2088,6.2088,6.163,6.1888,55677,0,-0.1129797604829119,6.196980000000001,,,6.195909570208964,,,,,,0.7431445724484803,-0.3221234377013345,,-0.001130436307258
2005-03-09,6.1302,6.1368,6.064,6.1101,58271,0,-1.27165201654601,6.17586,,,6.187737230189063,,,,,,1.2005277044854876,-0.3278848977194908,,-0.0127980671750996
2005-03-10,6.1101,6.1176,6.0777,6.0972,15099,0,-0.211125840820936,6.15754,6.177960000000001,,6.179114636837723,,,,,,0.6564983464139439,-0.211125840820938,,-0.0021134902561342
2005-03-11,6.0844,6.1101,6.0714,6.0714,21810,0,-0.4231450501869793,6.13266,6.16552,,6.168856099996035,,,0.4409273747466252,,,0.6374147643047798,-0.2136611662612567,-2.007811743439114,-0.0042404284239173
2005-03-14,6.0714,6.0714,6.0384,6.0384,42703,0,-0.5435319695622054,6.101179999999999,6.149780000000001,,6.156431709520223,,,0.4467579776896315,,,0.5465023847376701,-0.5435319695622011,-2.5404306142870925,-0.0054501447895381
2005-03-15,6.0582,6.064,6.0317,6.0582,32479,0,0.3279014308426031,6.07506,6.13602,,6.147076308613535,,,0.4785449344199963,,,0.5355040867417182,0.0,-2.2208592917782988,0.0032736500640992
2005-03-16,6.0055,6.064,6.0055,6.0055,27609,0,-0.8698953484533423,6.054139999999999,6.115,,6.133592850650341,,,0.4761882895740796,16.461050405357838,,0.9741070685205304,0.0,-3.381759093907366,-0.0087370102437854
