Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-07-19,9.2769,9.4143,9.2769,9.2769,2018377,0,,,,,9.2769,,,,,,1.481098211687108,0.0,,
2013-07-22,9.3189,9.4715,9.3014,9.3746,371162,0,1.053153531891038,,,,9.28620476190476,,,,,,1.8287569613176669,0.5977100301537721,,0.0104764650132944
2013-07-23,9.4646,9.503,9.3975,9.4784,76690,0,1.1072472425490254,,,,9.304509070294785,,,,,,1.122638999733964,0.1458064788791899,,0.0110116213717282
2013-07-24,9.438,9.519,9.3746,9.3975,35750,0,-0.8535195813639374,,,,9.31336534931433,,,,,,1.5403323875152113,-0.4291163382072447,,-0.0085718291950918
2013-07-25,9.4459,9.4459,9.358,9.3906,22910,0,-0.0734237829210116,9.3836,,,9.320721030332011,,,,,,0.939303269929466,-0.5854391852549867,,-0.0007345075138215
2013-07-26,9.4143,9.4212,9.2769,9.2769,149080,0,-1.2107852533384422,9.3836,,,9.31654759887182,,,,,,1.555476506160476,-1.4594818520761106,,-0.0121817496761093
2013-07-29,9.3413,9.358,9.3101,9.3413,89721,0,0.6941974150847852,9.37694,,,9.31890497040784,,,,,,0.5144950107947313,0.0,,0.0069179895844755
2013-07-30,9.3658,9.3658,9.2936,9.3014,36782,0,-0.4271354094183999,9.34154,,,9.317237830368995,,,,,,0.7768787122320789,-0.6876081060881174,,-0.0042805023867746
2013-07-31,9.3014,9.3189,9.2769,9.2769,120616,0,-0.263401208420233,9.31742,,,9.313396132238616,,,,,,0.452737444620507,-0.2634012084202351,,-0.0026374871977008
2013-08-01,9.2769,9.3975,9.2769,9.358,58497,0,0.87421444663629,9.3109,9.34725,,9.31764411964446,,,,,,1.300003233838905,0.8742144466362801,,0.0087041531777594
2013-08-02,9.358,9.358,9.3189,9.3189,70185,0,-0.417824321436222,9.3193,9.35145,,9.31776372729737,,,0.8289402395087568,,,0.4195774179356066,-0.4178243214362176,0.4527374446205101,-0.0041869964631849
2013-08-05,9.3746,9.3827,9.3014,9.3827,82989,0,0.6846301602120519,9.32758,9.35226,,9.32394813422143,,,0.7864025955389099,,,0.8740619691659384,0.0864036865573001,0.0864036865573014,0.0068229720993195
2013-08-06,9.2936,9.3658,9.0603,9.358,43728,0,-0.2632504502968147,9.3389,9.34022,,9.327191169057484,,,0.6873977837892998,,,3.3718530291491486,0.6929499870878981,-1.2702565833896062,-0.0026359756361346
2013-08-07,9.2366,9.3827,9.2133,9.2366,73380,0,-1.297285744817278,9.330839999999998,9.32413,,9.318563438671056,,,0.7509921362336507,47.66214177978885,,1.838646304798493,0.0,-1.7121574886938218,-0.0130577398742651
2013-08-08,9.3827,9.3975,9.3325,9.358,58471,0,1.3143364441461358,9.33084,9.32087,,9.322319301654764,,,0.8867706938789089,54.12386860571546,,0.6964907581034159,-0.2632504502968152,-0.3471556663045883,0.0130577398742652
2013-08-09,9.3906,9.3975,9.3014,9.3257,35274,0,-0.3451592220560018,9.3322,9.32575,,9.32264127292574,,,0.7964875090613974,47.33631114500494,,1.0331778011912365,-0.6911166485634543,0.5260377927971627,-0.0034575627074047
2013-08-12,9.3189,9.3975,9.2769,9.3746,102247,0,0.5243574208906532,9.33058,9.32908,,9.327589723123287,,,0.7830483527687685,43.9860950173812,,1.300003233838905,0.5977100301537721,0.3564814319205966,0.0052298745429398
2013-08-13,9.3827,9.4784,9.3827,9.4143,93061,0,0.4234847353487225,9.34184,9.34037,,9.335847844730594,,,0.7730015223846343,51.02214650766608,,1.0199622709881035,0.3367900497724638,1.2137957726793935,0.0042259056231201
2013-08-14,9.3746,9.4784,9.3658,9.4646,55394,0,0.5342935746683208,9.387440000000002,9.35914,,9.348109954756252,,,0.7698017440416124,54.27646786870092,,1.2022464712037464,0.9600409617477188,2.0233051989350104,0.0053287129041499
2013-08-15,9.3658,9.558,9.2289,9.51,131428,0,0.4796821841387855,9.41784,9.37434,9.360795,9.363528054303275,9.503169990042048,9.218420009957953,0.741166719249563,64.62542351612487,186287.1,3.565972109352148,1.5396442375451074,1.6242786920282135,0.0047853537504691
2013-08-16,9.4547,9.528,9.2202,9.2694,158621,0,-2.52996845425868,9.40658,9.36939,9.36042,9.354563477702964,9.503761617712446,9.217078382287552,1.1262340749307076,46.30562121056415,93299.3,3.3383223791241,-1.9598718097877412,-0.5311785725783058,-0.025625223993377
2013-08-19,9.3014,9.3257,9.1069,9.2443,60400,0,-0.2707834379787055,9.38052,9.35555,9.353905,9.344062194112206,9.506103810079034,9.201706189920968,1.0973812861829686,47.02076593968496,77761.2,2.402573872558169,-0.6138860816651082,-1.4750551546996005,-0.0027115071950498
2013-08-20,9.2202,9.4054,9.2202,9.2769,28139,0,0.352649740921418,9.35304,9.34744,9.34383,9.337665794672947,9.487783151736032,9.199876848263967,1.1071245268374068,50.0,75333.65,2.0086332183683653,0.6149541224702209,-0.8666381705492721,0.0035202938973932
2013-08-21,9.3325,9.3975,9.2769,9.3257,32700,0,0.5260377927971627,9.32526,9.35635,9.34024,9.336526195180287,9.482123857618236,9.198356142381764,1.0322476738789077,48.27106305534734,75181.15,1.300003233838905,-0.0728636485400497,0.964640668644301,0.0052465904703545
2013-08-22,9.3014,9.358,9.1556,9.2848,26418,0,-0.4385729757551582,9.28022,9.34903,9.33495,9.331599890877404,9.476817373200983,9.193082626799017,0.9487492947409704,48.17822416924892,75356.55,2.210668880248163,-0.1784677575418605,-0.7822184227398998,-0.0043953752824129
2013-08-23,9.3325,9.3325,9.1969,9.253,16518,0,-0.3424952610718623,9.27694,9.34176,9.333755,9.324114186984316,9.47806286497879,9.18944713502121,0.9486651915001206,42.82553379798652,68728.45,1.4744098554947882,-0.8518617733726167,-0.7795661451687197,-0.0034308311873136
2013-08-26,9.2694,9.2769,9.1479,9.1632,26953,0,-0.970496055333414,9.26072,9.32062,9.32485,9.308789026319143,9.48795391263176,9.161746087368238,0.9615677385134056,39.94840041279667,65590.05,1.410159708785618,-1.145705223639064,-2.255029547927367,-0.0097523606094374
2013-08-27,9.1892,9.2366,8.8742,9.2202,45704,0,0.6220534311157655,9.24938,9.30121,9.32079,9.300351976193513,9.490269548836087,9.15131045116391,0.9783198430651427,49.0935219986735,66036.15,4.083748394221442,0.3373525442911307,-2.061757114177376,0.0062012666497487
2013-08-28,9.2366,9.3189,9.2366,9.2769,31450,0,0.6149541224702126,9.23962,9.28244,9.32079,9.298118454651272,9.490269548836087,9.15131045116391,0.9853880539705172,45.17204429098695,61577.85,0.8910205053807683,0.436307732282444,-1.9831794264945304,0.0061307099590605
2013-08-29,9.3189,9.3189,8.9536,9.0518,30291,0,-2.426457113906577,9.19302,9.23662,9.30548,9.274659554208291,9.512065714082938,9.09889428591706,1.1744745256350608,36.7386462670669,60167.55,4.0799231593995655,-2.866218115872037,-4.818086225026286,-0.0245638063037998
2013-08-30,9.0754,9.1165,8.9135,9.084,55111,0,0.3557303519741817,9.15922,9.21808,9.293735,9.256501501426552,9.522614773312496,9.064855226687504,0.949518441904656,35.69881889763778,59413.85,2.277444326022319,0.094761663397751,-2.000129458217359,0.0035509912808465
2013-09-03,9.1251,9.358,9.0274,9.2848,44590,0,2.2104799647732376,9.18354,9.222129999999998,9.28884,9.259196596528785,9.513863558064951,9.063816441935046,1.2153087614416194,44.49919293178147,57493.9,3.6621840175465854,1.7501178069281524,0.4381078069729538,0.0218640302108948
2013-09-04,9.358,9.4291,9.2443,9.3906,23310,0,1.1394968119937898,9.21762,9.2335,9.29047,9.271711206383186,9.518060565894572,9.06287943410543,1.2616418251443666,46.99821515495693,56473.0,1.999069697002468,0.3483650352639306,1.2256249393655103,0.0113305344881678
2013-09-05,9.3482,9.358,9.2769,9.3101,19484,0,-0.8572402189423345,9.22426,9.23194,9.294145,9.27536728196574,9.520442991478866,9.067847008521134,1.2888215143950037,42.115642502169266,53778.2,0.8742144466362801,-0.4075650927451276,-0.1672796680141863,-0.0086093565725237
2013-09-06,9.4291,9.4291,9.2289,9.2694,12290,0,-0.4371596438276781,9.267779999999998,9.2304,9.289715,9.274798969397573,9.514211426181848,9.065218573818152,1.2887692804030235,50.0,51469.15,2.169272611037075,-1.6936929293357887,-0.1658624849216083,-0.0043811798059288
2013-09-09,9.2769,9.4459,9.2694,9.4143,58237,0,1.5632079746262129,9.33384,9.246529999999998,9.294145,9.2880847818359,9.525036895187244,9.063253104812752,1.3721927598716366,57.15729201751432,52617.3,1.9041146136751117,1.481098211687108,1.743218415648995,0.015511157338758
2013-09-10,9.4547,9.4547,9.2848,9.4291,46668,0,0.1572076521886733,9.3627,9.27312,9.29687,9.301514802613433,9.532987233148017,9.060752766851984,1.312022926661521,56.50538553598909,49838.35,1.829872479751854,-0.270764804806083,2.901824690064614,0.0015708421031558
2013-09-11,9.438,9.438,9.3014,9.4054,31111,0,-0.251349545555779,9.36566,9.29164,9.296425,9.311408630935963,9.531642210925966,9.061207789074036,1.3168370499480453,53.48126146588629,46740.85,1.4685961253144837,-0.3454121635939861,2.008633218368372,-0.0025166595883947
2013-09-12,9.3975,9.438,9.3257,9.4143,81048,0,0.094626491164651,9.386500000000002,9.30538,9.29391,9.32120780894206,9.522539361286134,9.065280638713867,1.3091790448420366,55.81917857463828,48023.55,1.2041991485893946,0.1787709497206696,1.4810982116871152,0.0009458174852386
2013-09-13,9.4291,9.558,9.3325,9.558,58926,0,1.526401325642901,9.44422,9.356,9.29631,9.343759446185674,9.535264969552182,9.057355030447818,1.0044905731855116,62.45304589253634,44398.45,2.41628716849719,1.3670445747738362,5.592257893457653,0.0151486902532866
2013-09-16,9.558,9.73,9.3257,9.632,130217,0,0.7742205482318409,9.48776,9.4108,9.31444,9.371210927501323,9.59601908415147,9.032860915848532,1.0042086593462158,69.39113170086037,42978.25,4.335331396034626,0.774220548231846,6.032584764420967,0.0077123884104986
2013-09-17,9.598,9.997,9.598,9.857,104747,0,2.335963455149503,9.57334,9.46802,9.345075,9.41747655345358,9.714225911231653,8.975924088768348,1.027200864049702,73.12608948285882,45195.6,4.157116065847042,2.6984788497603516,6.1627606410477265,0.0230909741168367
2013-09-18,9.826,9.898,9.606,9.857,91878,0,0.0,9.66366,9.51466,9.37408,9.459335929315143,9.806426705903103,8.941733294096897,1.0244626410883395,71.97182031664269,48382.55,3.0397668124089092,0.3154895176063383,4.966668796456042,0.0
2013-09-19,9.971,9.971,9.72,9.898,100934,0,0.4159480572182294,9.7604,9.57345,9.402695,9.501113459856558,9.89337929758322,8.91201070241678,0.91119842947648,87.24471830985917,51794.25,2.5823045267489655,-0.7321231571557557,6.314647533324025,0.0041508538463924
2013-09-20,9.916,10.277,9.615,9.665,243118,0,-2.3540109112952123,9.7818,9.61301,9.421705,9.516721701774982,9.922512707503328,8.92089729249667,1.28340867131863,71.73099940155593,62629.25,6.885075403016111,-2.531262605889484,4.267805898979438,-0.0238216038694001
2013-09-23,9.72,9.882,9.598,9.696,151163,0,0.3207449560268971,9.7946,9.64118,9.443855,9.53379582541546,9.952372686801036,8.935337313198962,1.2196655275981236,67.61782347900596,69361.5,2.958949781204406,-0.2469135802469229,2.992256460915832,0.0032023166666643
2013-09-24,9.649,9.746,9.598,9.674,95987,0,-0.2268976897689789,9.758,9.66567,9.469395,9.54714860394732,9.969806891292937,8.968983108707066,1.2307292867046309,63.081610044313145,72813.2,1.5419879141487776,0.2590942066535429,2.5972786374097057,-0.0022715549261671
2013-09-25,9.68,9.924,9.641,9.739,129292,0,0.6719040727724002,9.7344,9.69903,9.495335,9.565420165476148,9.995143031674482,8.99552696832552,1.2224118187195294,70.08522993350186,76992.6,2.93538014728762,0.6095041322314159,3.54689859017161,0.0066965685782709
2013-09-26,9.818,10.005,9.674,9.762,179628,0,0.2361638771947838,9.7072,9.7338,9.51959,9.58414205447842,10.02184147779511,9.017338522204888,1.2198674027458642,73.45714285714286,84401.5,3.4215422782716693,-0.5703809329802318,3.6933176125681033,0.0023588544858935
