Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,30.371,30.65,30.075,30.511,33764,0,,,,,30.511,,,,,,1.9118869492934307,0.4609660531428025,,
2005-02-28,30.092,30.528,28.96,29.727,57501,0,-2.5695650748910226,,,,30.436333333333337,,,,,,5.41436464088397,-1.2129469626478748,,-0.0260315505855512
2005-03-01,29.57,29.814,28.89,29.465,95214,0,-0.8813536515625553,,,,30.3438253968254,,,,,,3.198338525441327,-0.3550896178559365,,-0.0088526054549953
2005-03-02,29.465,29.918,29.291,29.395,51822,0,-0.2375699983030776,,,,30.253461073318217,,,,,,2.1405892594995013,-0.2375699983030723,,-0.0023785264356584
2005-03-03,29.169,29.186,27.932,28.385,107084,0,-3.4359584963429057,29.4966,,,30.075512399668863,,,,,,4.489474437920669,-2.68778497720182,,-0.0349637552315286
2005-03-04,28.577,29.483,27.932,28.489,143269,0,0.3663906993130128,29.0922,,,29.924415980652785,,,,,,5.552771015322934,-0.30793995170942,,0.0036572112360066
2005-03-07,28.629,29.012,28.123,28.751,97176,0,0.919653199480508,28.897,,,29.81266207773347,,,,,,3.1611136791949623,0.4261413252296618,,0.009154501388458
2005-03-08,28.925,28.925,27.514,27.932,120602,0,-2.848596570554074,28.5904,,,29.633551403663617,,,,,,5.128298320854842,-3.4330164217804735,,-0.0288995642633653
2005-03-09,27.305,28.42,26.224,26.642,225941,0,-4.618358871545181,28.039800000000003,,,29.348641746171843,,,,,,8.374008541793783,-2.4281267167185505,,-0.0472840670545178
2005-03-10,27.026,27.322,26.625,26.956,65284,0,1.1785901959312284,27.754,28.6253,,29.120771103679285,,,,,,2.617840375586851,-0.2590098423740112,,0.0117169891546994
2005-03-11,27.095,27.81,26.799,27.252,88880,0,1.0980857694019797,27.5066,28.2994,,28.942792903328876,,,2.1107430825441256,,,3.772528825702449,0.5794427016054624,-10.681393595752354,0.010921005827451
2005-03-14,27.392,27.636,26.956,27.2,73138,0,-0.1908116835461548,27.1964,28.0467,,28.776812626821364,,,2.0605265837600655,,,2.5226294702478103,-0.700934579439253,-8.500689608773172,-0.00190993960947
2005-03-15,26.834,27.27,26.52,26.869,61696,0,-1.2169117647058858,26.983799999999995,27.7871,,28.595116186171712,,,2.0635526938453785,,,2.828054298642534,0.1304315420734894,-8.81045307992534,-0.0122437675933674
