Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,42.381,42.733,42.245,42.615,6455,0,,,,,42.615,,,,,,1.1551662918688592,0.5521342110851603,,
2005-02-28,42.704,42.85,42.361,42.498,12396,0,-0.2745512143611517,,,,42.603857142857144,,,,,,1.1543636835768851,-0.4823904083926636,,-0.0027492879747205
2005-03-01,42.772,42.986,42.615,42.986,3073,0,1.148289331262653,,,,42.640251700680274,,,,,,0.8705854745981347,0.5003273169363104,,0.0114174652855435
2005-03-02,42.733,43.241,42.733,43.016,2560,0,0.0697901642395137,,,,42.67603725299644,,,,,,1.1887768235321712,0.662251655629142,,0.0006976582222928
2005-03-03,42.986,43.211,42.831,42.996,5225,0,-0.0464943276920148,42.822199999999995,,,42.7065098955682,,,,,,0.8872078634633687,0.0232633880798518,,-0.0004650513965598
2005-03-04,43.309,43.533,43.182,43.319,6455,0,0.7512326728067675,42.963,,,42.76484228646647,,,,,,0.8128386827844913,0.023089888937646,,0.0074842497296784
2005-03-07,43.358,43.924,43.358,43.67,8503,0,0.8102680117269445,43.1974,,,42.85104778299347,,,,,,1.3054107661792576,0.719590387010482,,0.0080700296569739
2005-03-08,43.67,43.835,43.543,43.543,3791,0,-0.2908174948477282,43.308800000000005,,,42.91694799413695,,,,,,0.6706014744046151,-0.2908174948477271,,-0.0029124119057786
2005-03-09,43.504,43.641,43.348,43.348,33501,0,-0.4478331764003362,43.37520000000001,,,42.95800056612391,,,,,,0.675925071514255,-0.3585877160720825,,-0.0044883895309421
2005-03-10,43.358,43.358,42.859,43.055,13523,0,-0.6759250715142495,43.387,43.1046,,42.96723860744544,,,,,,1.1642828810751422,-0.6988329720005473,,-0.0067821979126201
2005-03-11,43.348,43.504,42.888,43.133,2560,0,0.1811636279177797,43.3498,43.1564,,42.983025406736346,,,0.600610406036819,,,1.4362991979108368,-0.4959859739780297,1.2155344362313691,0.0018099972454305
2005-03-14,43.309,43.407,43.202,43.319,4714,0,0.4312243525838699,43.2796,43.2385,,43.01502298704717,,,0.5901438231249658,,,0.4745150687468134,0.023089888937646,1.9318556167349232,0.0043029724469364
2005-03-15,43.514,43.563,43.231,43.27,2868,0,-0.113114337819431,43.225,43.26690000000001,,43.03930651209029,,,0.4895200050769903,,,0.7679674307788409,-0.5607390724824188,0.6606802214674579,-0.001131783603702
2005-03-16,43.143,43.143,42.713,42.821,32579,0,-1.0376704414143845,43.1196,43.2474,,43.01851541570074,,,0.6013132513628414,53.80635624538055,,1.0067192657972976,-0.7463551445193953,-0.4533196949972118,-0.0104309177748505
2005-03-17,42.821,42.996,42.664,42.977,9221,0,0.3643072324326812,43.104,43.24550000000001,,43.01456156658639,,,0.6149854848949733,56.32424877707886,,0.7781736358522424,0.3643072324326821,-0.0441901572239444,0.003636452409361
2005-03-18,42.792,42.928,42.684,42.928,2356,0,-0.1140144728575709,43.063,43.206399999999995,,43.00631760786387,,,0.5550722681614345,57.695060844667125,,0.5716427701246364,0.3178164142830335,-0.9026062466816032,-0.0011407951880357
2005-03-21,42.928,42.928,42.547,42.859,11781,0,-0.1607342527021882,42.971,43.1253,,42.99228735949588,,,0.4563937074033107,47.32631578947378,,0.8954802923825422,-0.1607342527021885,-1.857110144263796,-0.0016086356879088
