Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,19.0,19.4,18.0,18.9,20171,0,,,,,18.9,,,,,,7.77777777777777,-0.5263157894736916,,
2005-02-28,18.9,19.9,18.9,19.6,21053,0,3.70370370370372,,,,18.966666666666665,,,,,,5.291005291005291,3.703703703703719,,0.036367644170875
2005-03-01,19.8,20.0,19.0,20.0,15981,0,2.0408163265306145,,,,19.065079365079363,,,,,,5.263157894736842,1.0101010101010066,,0.0202027073175194
2005-03-02,20.0,21.6,19.9,21.5,47833,0,7.499999999999996,,,,19.29697656840514,,,,,,8.542713567839211,7.5,,0.072320661579626
2005-03-03,22.4,22.9,20.0,21.0,63463,0,-2.3255813953488413,20.2,,,19.459169276176077,,,,,,14.499999999999991,-6.249999999999994,,-0.0235304974101941
2005-03-04,20.5,22.9,20.4,22.0,32793,0,4.761904761904767,20.82,,,19.7011531546355,,,,,,12.254901960784316,7.317073170731707,,0.0465200156348929
2005-03-07,23.0,24.1,22.8,24.05,57056,0,9.318181818181824,21.71,,,20.11532904467021,,,,,,5.701754385964915,4.56521739130435,,0.0890925431934544
2005-03-08,24.5,28.0,24.1,26.8,72986,0,11.43451143451144,23.07,,,20.75196437374924,,,,,,16.182572614107876,9.38775510204082,,0.1082668909650408
2005-03-09,27.5,29.4,27.4,28.7,74207,0,7.089552238805963,24.51,,,21.508920147677884,,,,,,7.299270072992702,4.3636363636363615,,0.0684952352487643
2005-03-10,29.1,29.5,18.2,19.4,171937,0,-32.40418118466899,24.19,22.195,,21.3080706098038,,,,,,62.08791208791209,-33.33333333333334,,-0.3916240566962929
2005-03-11,20.5,24.0,19.4,19.8,73279,0,2.0618556701031077,23.75,22.285,,21.164444837441533,,,12.503171544418974,,,23.71134020618558,-3.41463414634146,4.761904761904767,0.0204088716312072
2005-03-14,20.0,21.5,18.2,18.4,33047,0,-7.070707070707083,22.619999999999997,22.165,,20.901164376732815,,,12.7368030368937,,,18.13186813186814,-8.000000000000007,-6.122448979591855,-0.0733312730855497
2005-03-15,18.5,18.6,13.5,17.5,84027,0,-4.891304347826075,20.76,21.915,,20.57724395990112,,,12.81633543987413,,,37.777777777777786,-5.405405405405405,-12.5,-0.0501497836854714
2005-03-16,16.0,17.4,15.0,16.0,18683,0,-8.571428571428575,18.22,21.365,,20.14131596372006,,,12.715560377475516,44.03292181069959,,15.99999999999999,0.0,-25.581395348837212,-0.0896121586896871
2005-03-17,15.1,16.9,15.0,16.4,16020,0,2.499999999999991,17.619999999999997,20.905,,19.785000157651485,,,12.795663409482977,44.93927125506073,,12.666666666666655,8.609271523178801,-21.904761904761916,0.0246926125903714
2005-03-18,16.5,17.6,16.5,17.0,7937,0,3.658536585365857,17.06,20.405,,19.519762047398963,,,12.739562394274868,44.71544715447154,,6.666666666666675,3.0303030303030303,-22.72727272727273,0.0359320092260633
2005-03-21,17.5,17.5,15.5,15.8,14216,0,-7.058823529411762,16.54,19.58,,19.16549899526573,,,12.20916576465174,41.732283464566926,,12.903225806451612,-9.71428571428571,-34.3035343035343,-0.0732034040232949
2005-03-22,15.8,15.8,14.4,14.7,18936,0,-6.9620253164556996,15.98,18.369999999999997,,18.740213376668994,,,11.071022032652914,36.400000000000006,,9.722222222222223,-6.962025316455706,-45.149253731343286,-0.0721624462482305
2005-03-23,14.5,15.0,13.4,14.1,21088,0,-4.081632653061218,15.6,16.91,,18.298288293176707,,,10.22866968105483,36.25498007968128,,11.940298507462684,-2.758620689655175,-50.87108013937283,-0.0416726964005679
2005-03-24,14.0,14.1,12.5,13.0,23442,0,-7.801418439716312,14.919999999999998,16.270000000000003,19.2325,17.793689408112257,27.335538741244253,11.129461258755745,4.726290713492414,32.14285714285715,44407.75,12.799999999999995,-7.142857142857142,-32.98969072164948,-0.0812254399225858
2005-03-28,12.3,12.3,11.2,11.5,40792,0,-11.538461538461542,13.82,15.44,18.8625,17.19429041686347,27.674266953460886,10.050733046539117,4.8013409702024985,24.543610547667345,45438.8,9.821428571428584,-6.504065040650412,-41.91919191919192,-0.1226023220923323
2005-03-29,11.2,12.5,11.0,12.0,17126,0,4.347826086956519,13.06,14.8,18.4825,16.6995960914479,27.801257258460232,9.163742741539764,5.594458674070492,16.964285714285722,45242.45,13.636363636363637,7.1428571428571495,-34.78260869565217,0.0425596144187959
2005-03-30,12.4,12.8,11.7,12.5,9305,0,4.166666666666674,12.62,14.3,18.1075,16.299634558929053,27.76654403028309,8.448455969716907,6.1472612501356645,11.42857142857143,44908.65,9.401709401709414,0.8064516129032229,-28.57142857142857,0.0408219945202552
2005-03-31,12.5,15.0,12.5,15.0,22423,0,19.999999999999996,12.8,14.2,17.7825,16.175859839031048,27.398236827557323,8.166763172442675,9.214043679067386,34.507042253521135,43638.15,20.0,20.0,-6.25,0.1823215567939546
2005-04-01,17.0,18.7,16.0,17.5,23408,0,16.666666666666675,13.7,14.31,17.607499999999998,16.301968425789997,27.103331495423333,8.111668504576663,10.66350048149287,42.94478527607361,41635.4,16.874999999999996,2.941176470588235,6.707317073170738,0.1541506798272583
2005-04-04,18.4,21.0,18.3,19.9,24369,0,13.7142857142857,15.38,14.6,17.5025,16.644638099524283,26.83892978084405,8.166070219155952,11.377635806801566,54.335260115606935,41214.2,14.754098360655732,8.152173913043478,17.058823529411747,0.1285188508009782
2005-04-05,19.8,20.0,17.5,17.5,17331,0,-12.060301507537686,16.48,14.77,17.175,16.726101137664827,25.989312523569723,8.36068747643028,11.924005659461525,50.0,39227.95,14.285714285714285,-11.61616161616162,10.759493670886066,-0.1285188508009783
2005-04-06,17.5,17.5,14.0,15.3,21069,0,-12.571428571428566,17.04,14.830000000000002,16.6,16.590281981696748,24.185304351524948,9.014695648475056,12.492301701106216,48.20512820512821,36632.1,25.0,-12.571428571428566,4.081632653061229,-0.1343480525310785
2005-04-07,15.1,15.8,14.8,15.2,14092,0,-0.6535947712418388,17.080000000000002,14.94,15.925,16.457874173916107,20.94574643223916,10.90425356776084,12.38133557970344,46.875,33626.35,6.756756756756756,0.6622516556291367,7.801418439716312,-0.0065574005461591
2005-04-08,14.5,15.0,14.3,14.7,8919,0,-3.289473684210531,16.52,15.11,15.69,16.290457585924095,20.459596694855776,10.920403305144228,12.086368227392486,43.97905759162303,25475.45,4.89510489510489,1.3793103448275814,13.076923076923077,-0.0334479340675401
2005-04-11,14.5,14.5,13.6,14.5,4760,0,-1.3605442176870652,15.44,15.41,15.425,16.119937815836085,19.80623991101776,11.04376008898224,11.229158239035511,46.40883977900552,22049.5,6.6176470588235325,0.0,26.086956521739136,-0.0136988443581618
2005-04-12,14.2,14.8,14.1,14.8,2544,0,2.068965517241383,14.9,15.69,15.245,15.994229452423124,19.401656044669128,11.088343955330874,11.219540820362637,50.28901734104046,20524.35,4.964539007092206,4.225352112676067,23.33333333333334,0.0204785313435407
2005-04-13,14.9,14.9,13.1,13.1,8170,0,-11.486486486486491,14.46,15.75,15.025,15.718588552192353,19.1447215031065,10.9052784968935,12.048550485385013,47.28260869565217,16731.5,13.740458015267182,-12.080536912751684,4.800000000000004,-0.1220149505629635
2005-04-14,14.0,14.0,13.0,13.3,10076,0,1.526717557251911,14.080000000000002,15.580000000000002,14.89,15.488246785316887,19.05193274939979,10.72806725060021,10.085510886586023,50.85714285714286,16301.15,7.6923076923076925,-4.999999999999995,-11.333333333333329,0.0151518050206022
2005-04-15,13.4,14.0,13.4,13.5,7494,0,1.5037593984962294,13.84,15.18,14.745,15.298889948620042,18.88745033003925,10.60254966996075,8.126580194194021,56.17283950617284,15874.85,4.477611940298504,0.7462686567164152,-22.857142857142858,0.0149256502166755
2005-04-18,13.5,13.5,12.5,12.8,15141,0,-5.185185185185182,13.5,14.47,14.535,15.060900429703848,18.62157622749877,10.44842377250123,5.887850334141721,52.4390243902439,16235.05,8.0,-5.18518518518518,-35.67839195979899,-0.0532445145188122
2005-04-19,12.7,13.7,12.7,13.2,10953,0,3.124999999999978,13.18,14.04,14.404999999999998,14.8836718173511,18.487555958942252,10.32244404105774,5.570930975048383,52.14723926380368,16071.9,7.874015748031496,3.937007874015748,-24.571428571428577,0.0307716586667534
2005-04-20,13.5,14.0,13.5,13.7,4912,0,3.787878787878785,13.3,13.88,14.355,14.770941168079569,18.446827541768975,10.263172458231022,4.65456508926061,45.454545454545446,15370.7,3.7037037037037033,1.481481481481476,-10.457516339869288,0.037179003241754
2005-04-21,12.8,13.7,12.65,13.7,3375,0,0.0,13.38,13.73,14.335000000000004,14.668946771119607,18.43597549370881,10.234024506291195,4.664490312867667,33.89830508474576,14485.05,8.300395256916987,7.031249999999989,-9.868421052631582,0.0
2005-04-22,13.6,14.3,13.5,14.3,4290,0,4.379562043795637,13.54,13.69,14.4,14.63380898339393,18.45280929207074,10.34719070792926,4.8599785119001355,22.0,13527.45,5.925925925925931,5.14705882352942,-2.7210884353741416,0.0428637044317825
2005-04-25,14.4,14.9,14.4,14.6,5602,0,2.0979020979020824,13.9,13.7,14.555,14.630589080213555,18.37101886787791,10.738981132122092,4.8883438255856735,31.64556962025317,11767.95,3.4722222222222223,1.388888888888884,0.6896551724137945,0.020761991448429
2005-04-26,14.5,14.7,13.0,13.4,6187,0,-8.21917808219178,13.94,13.56,14.625,14.513390120193217,18.292137130902297,10.957862869097706,5.492356622373544,36.231884057971016,11221.0,13.076923076923071,-7.5862068965517215,-9.459459459459463,-0.085766821757425
2005-04-27,13.4,13.5,11.5,12.8,8007,0,-4.477611940298509,13.76,13.53,14.64,14.350210108746245,18.27283273551243,11.00716726448757,4.301990642577667,33.78378378378379,11156.1,17.391304347826086,-4.477611940298504,-2.2900763358778553,-0.0458095360312942
2005-04-28,12.5,12.5,11.4,11.9,10220,0,-7.03125,13.4,13.39,14.485000000000005,14.116856765056124,18.312476838253716,10.657523161746292,4.759165853875569,32.05128205128206,10545.95,9.64912280701754,-4.799999999999997,-10.526315789473683,-0.0729067708080877
2005-04-29,12.0,12.0,11.3,11.6,4924,0,-2.5210084033613467,12.86,13.2,14.19,13.877156120765065,17.947882942632265,10.43211705736774,4.693450796871535,31.64556962025317,9621.75,6.194690265486719,-3.333333333333336,-14.074074074074073,-0.0255333020051647
2005-05-02,11.6,12.1,11.5,12.1,2832,0,4.31034482758621,12.36,13.13,13.8,13.707903156882676,16.545330964613076,11.054669035386926,4.802818369827298,33.33333333333333,8544.9,5.217391304347823,4.310344827586207,-5.468750000000011,0.0422003544903764
