Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-22,25.54,25.54,25.46,25.4632,61285,0,,,,,25.4632,,,,,,0.3142183817753272,-0.3007047768206681,,
2017-08-23,25.47,25.49,25.47,25.49,15444,0,0.1052499293097364,,,,25.46575238095238,,,,,,0.0785237534354125,0.0785237534354125,,0.0010519458040468
2017-08-24,25.48,25.5,25.48,25.49,28808,0,0.0,,,,25.468061678004535,,,,,,0.0784929356357911,0.0392464678178885,,0.0
2017-08-25,25.48,25.5,25.48,25.49,22623,0,0.0,,,,25.4701510420041,,,,,,0.0784929356357911,0.0392464678178885,,0.0
2017-08-28,25.48,25.49,25.48,25.4815,31093,0,-0.0333464103569935,25.48294,,,25.47123189514657,,,,,,0.0392464678178885,0.0058869701726846,,-0.0003335197150874
2017-08-29,25.48,25.4899,25.48,25.48,18971,0,-0.0058866236289034,25.4863,,,25.472066952751657,,,,,,0.0388540031397105,0.0,,-5.8867968973920155e-05
2017-08-30,25.48,25.49,25.48,25.48,22142,0,0.0,25.4843,,,25.472822481061023,,,,,,0.0392464678178885,0.0,,0.0
2017-08-31,25.48,25.51,25.48,25.51,16518,0,0.1177394034536982,25.4883,,,25.476363197150448,,,,,,0.1177394034536936,0.1177394034536936,,0.0011767014497575
2017-09-01,25.48,25.5035,25.48,25.4802,9635,0,-0.1168169345354797,25.48634,,,25.47672860694564,,,,,,0.0922291993720507,0.000784929356356,,-0.0011688521869994
2017-09-05,25.48,25.5,25.47,25.47,119742,0,-0.0400310829585359,25.48404,25.48349,,25.476087787236533,,,,,,0.1177856301531257,-0.0392464678179025,,-0.000400390975355
2017-09-06,25.47,25.51,25.47,25.51,9086,0,0.1570475068708443,25.49004,25.48817,,25.479317521785436,,,0.0834102179849559,,,0.157047506870839,0.157047506870839,0.1837946526752398,0.0015692431623545
2017-09-07,25.48,25.51,25.48,25.49,24955,0,-0.078400627205033,25.492040000000003,25.48817,,25.480334900663017,,,0.0823734415047531,,,0.1177394034536936,0.0392464678178885,0.0,-0.0007843137656961
2017-09-08,25.48,25.5,25.48,25.5,22298,0,0.0392310710082499,25.49004,25.48917,,25.482207767266537,,,0.0833008130642035,,,0.0784929356357911,0.0784929356357911,0.0392310710082499,0.0003922337763565
2017-09-11,25.49,25.501,25.48,25.48,6787,0,-0.0784313725490148,25.49,25.48817,,25.481997503717345,,,0.0873102632320083,54.268292682926656,,0.0824175824175855,-0.0392310710082307,-0.0392310710082277,-0.0007846214604178
2017-09-12,25.48,25.53,25.48,25.53,38011,0,0.1962323390894749,25.502,25.49302,,25.48656917002998,,,0.1067281814774654,63.533225283630195,,0.1962323390894847,0.1962323390894847,0.1903341640013378,0.0019604005494297
2017-09-13,25.53,25.53,25.49,25.52,8612,0,-0.0391696043870015,25.504,25.49702,,25.489753058598556,,,0.1081029738670447,56.52173913043471,,0.1569242840329647,-0.0391696043870018,0.1569858712715754,-0.0003917727768033
2017-09-14,25.49,25.52,25.49,25.52,63211,0,0.0,25.51,25.50102,,25.49263371968441,,,0.1081029738670447,56.52173913043471,,0.11769321302472,0.11769321302472,0.1569858712715754,0.0
2017-09-15,25.49,25.53,25.49,25.53,7730,0,0.0391849529780552,25.516,25.50302,,25.496192413047797,,,0.1025805888909567,58.33333333333346,,0.1569242840329647,0.1569242840329647,0.0784006272050108,0.0003917727768033
2017-09-18,25.49,25.5007,25.49,25.5007,21896,0,-0.1147669408539053,25.52014,25.50507,,25.496621707043246,,,0.102305372056221,53.680981595091374,,0.0419772459788149,0.0419772459788149,0.0804546275146922,-0.0011483284853911
2017-09-19,25.53,25.53,25.49,25.49,17512,0,-0.0419596324806814,25.51214,25.50707,25.49528,25.495991068277224,25.53378755769976,25.45677244230024,0.1024079294187813,51.85185185185136,28317.95,0.1569242840329647,-0.1566784175479933,0.0785237534354221,-0.0004196843799773
2017-09-20,25.51,25.51,25.49,25.5,17173,0,0.0392310710082499,25.508139999999997,25.50607,25.49712,25.49637287129844,25.53256867898957,25.461671321010435,0.0892775203432743,53.57142857142826,26112.35,0.0784621420164893,-0.0392003136025149,-0.0392003136025165,0.0003922337763565
2017-09-21,25.5,25.52,25.5,25.52,17608,0,0.0784313725490148,25.508139999999997,25.50907,25.49862,25.49862307403192,25.535317029852568,25.46192297014743,0.088504877586678,51.85185185185136,26220.55,0.0784313725490179,0.0784313725490179,0.1176932130247276,0.0007840063122086
2017-09-22,25.5,25.5,25.5,25.5,659,0,-0.0783699059561104,25.502139999999997,25.50907,25.49912,25.49875420983841,25.535594337048916,25.46264566295108,0.0921910912189373,53.804765564949825,24813.1,0.0,0.0,0.0,-0.0007840063122086
2017-09-25,25.5,25.52,25.5,25.5,5833,0,0.0,25.502,25.51107,25.49962,25.498872856520464,25.535841226693172,25.463398773306828,0.0880152454860668,55.99999999999989,23973.6,0.0784313725490179,0.0,0.0784929356357988,0.0
2017-09-26,25.5,25.5002,25.5,25.5,4483,0,0.0,25.504,25.50807,25.500545,25.498980203518514,25.535748437332177,25.465341562667824,0.0581716467796684,47.61904761904738,22643.1,0.0007843137254883,0.0,-0.1175088131609936,0.0
2017-09-27,25.5,25.5025,25.5,25.5,3615,0,0.0,25.504,25.50607,25.501545,25.49907732699294,25.535401631162664,25.467688368837337,0.0574336616430068,52.63157894736871,21875.3,0.0098039215686324,0.0,-0.0783699059561104,0.0
2017-09-28,25.51,25.52,25.51,25.51,15308,0,0.0392156862745185,25.502,25.50507,25.503045,25.50011758156504,25.535512277453822,25.470577722546174,0.0593346729704709,52.63157894736871,21533.6,0.039200313602501,0.0,-0.0391849529780441,0.0003920799893396
2017-09-29,25.51,25.51,25.51,25.51,321,0,0.0,25.504,25.50307,25.503045,25.501058764273132,25.535512277453822,25.470577722546174,0.057436457444145,58.82352941176458,20723.75,0.0,0.0,-0.078339208773992,0.0
